train_l2,test_l2
0.11419598877429962,0.08207086965441704
0.07530479216575622,0.10739228338003158
0.06283019405603409,0.06008533895015716
0.04628058612346649,0.07386152893304825
0.041821344733238223,0.04774069175124168
0.03715736770629883,0.04759021192789078
0.03084356690943241,0.02932802401483059
0.02666634941101074,0.030651934891939164
0.02557560804486275,0.03500623568892479
0.024328568205237388,0.04267855584621429
0.02416219975054264,0.02466530814766884
0.024148344278335572,0.031136913895606994
0.019836879432201384,0.02708860158920288
0.020672221288084984,0.03445141553878784
0.02165698704123497,0.028583740070462226
0.018212620571255684,0.023729616925120354
0.016058922573924064,0.027192976251244547
0.01579750269651413,0.02364291749894619
0.016182522341609003,0.02473883405327797
0.015572460763156415,0.024986050873994827
0.013889271840453148,0.019947136044502257
0.017940140813589096,0.021141849905252457
0.016650082647800445,0.023534116595983506
0.017877123810350896,0.019823871105909347
0.013597961187362671,0.0184445945546031
0.01262979021668434,0.019558858089149
0.012823498025536537,0.018942507170140743
0.013438830599188805,0.02535514026880264
0.016048529505729676,0.019049853384494782
0.016497916147112848,0.034168984293937686
0.016399376317858694,0.02265279345214367
0.01149166115373373,0.018117635846138
0.01376711305975914,0.021823800653219223
0.01356944438815117,0.01799477342516184
0.012947688713669777,0.018239050656557083
0.013162020154297353,0.019981782771646975
0.013216987885534763,0.01792387545108795
0.014196067288517952,0.01982600748538971
0.014803173452615738,0.02360368311405182
0.013152455732226372,0.02224550485610962
0.011563499704003334,0.019016795866191386
0.011650621369481086,0.018355460762977602
0.010843610554933549,0.018566011041402816
0.011692063122987748,0.030050558671355247
0.014813898116350173,0.01911545917391777
0.010750425294041634,0.021140533685684203
0.011120691366493702,0.019195561707019807
0.012792680308222771,0.02081148937344551
0.010463125452399254,0.021429212242364885
0.012589753329753876,0.019209013245999815
0.01173183536529541,0.02086364187300205
0.009615734308958054,0.018516545183956623
0.010443635433912277,0.018286670446395873
0.011280053876340389,0.01927801012992859
0.010395923405885696,0.019325133636593817
0.009535512417554855,0.018291138634085654
0.010195169515907765,0.018369771614670752
0.01055075766891241,0.024185511767864227
0.011452683180570602,0.01917202603071928
0.009904423378407955,0.01930752396583557
0.009188137777149677,0.01796209216117859
0.00984071072191,0.02468278631567955
0.011518801674246787,0.019866736344993113
0.013616052329540253,0.02029338575899601
0.010623917475342751,0.018274416103959083
0.008894991345703603,0.021666966155171396
0.009918146960437298,0.01823113463819027
0.010397075474262238,0.01766228996217251
0.011097108960151673,0.02402768760919571
0.012865520626306534,0.019650200605392455
0.009862972594797612,0.02057818330824375
0.00956284338980913,0.017619054540991785
0.010861485660076142,0.018688888140022755
0.010794853918254375,0.02030020475387573
0.009720279693603515,0.029590807855129242
0.010874153111129999,0.018223948553204538
0.011564723409712315,0.01831979990005493
0.009407552883028985,0.02382453456521034
0.011772476851940154,0.018574294820427894
0.011620085798203944,0.018734173402190208
0.008628012388944626,0.01899612955749035
0.008436957247555256,0.018266614824533463
0.00918293458595872,0.0171676454693079
0.008156347252428532,0.01763883426785469
0.008941356346011162,0.021482046321034433
0.009700806003063916,0.01796742033213377
0.009174559272825717,0.022347515225410463
0.010088287238031625,0.016941150464117528
0.007178108848631382,0.01690962355583906
0.00747635168582201,0.017813025191426277
0.007574513226747513,0.01744650810956955
0.009455824490636587,0.018116570338606836
0.009439837135374546,0.021453212872147562
0.00939725836366415,0.01775789886713028
0.008526397310197354,0.019769633114337923
0.007836693212389946,0.018771362453699113
0.008771141186356544,0.03032086804509163
0.01085038324445486,0.01834324810653925
0.009772981084883213,0.01856792390346527
0.008681587778031826,0.022670114785432814
0.007651934333145619,0.016494249850511553
0.005580642290413379,0.0167328455299139
0.004960918966680765,0.016461871564388275
0.005210681188851595,0.016656626537442206
0.004802762337028981,0.01607826489955187
0.005116082295775414,0.01688330590724945
0.005375272385776043,0.01635998047888279
0.0053707329258322715,0.01675476651638746
0.005020902112126351,0.016328553073108196
0.004905670780688524,0.0167576589435339
0.0058042599633336064,0.01752513162791729
0.005978244874626398,0.016296732127666472
0.005632191590964794,0.016307060196995734
0.004603436544537544,0.017104092985391617
0.005551570735871792,0.01689689688384533
0.005404763501137495,0.01620036590844393
0.004542939707636833,0.01615805897861719
0.005510046292096377,0.01947253931313753
0.006180027388036251,0.01815408989787102
0.0056023905351758,0.015866483673453332
0.004891747303307057,0.01634453162550926
0.005206651754677296,0.016359040811657906
0.004769036218523979,0.016261139288544654
0.005444302722811699,0.018582557141780854
0.00511166613548994,0.01613551374524832
0.005637956447899341,0.016668586060404778
0.005668440457433462,0.016507418900728224
0.005326548971235752,0.016054684296250343
0.005198823194950819,0.01657484956085682
0.0046049683801829815,0.016018773578107357
0.004624170994386077,0.016172047182917596
0.004658579409122467,0.017337809056043624
0.005006036650389433,0.0165796035528183
0.004729575987905264,0.016306299939751624
0.0057926191985607145,0.01809259280562401
0.006352986052632332,0.01667965665459633
0.0055031261518597606,0.0168412846326828
0.004763140290975571,0.01633290797472
0.004286782845854759,0.01611924361437559
0.0047761817052960395,0.016418749243021013
0.004671179849654436,0.01685612328350544
0.00568506046012044,0.016377888992428778
0.005102888930588961,0.017043824791908264
0.005282125201076269,0.016656002327799797
0.00468213503062725,0.017064065597951414
0.005486377250403166,0.01969307631254196
0.005405565768480301,0.018979436606168746
0.004973274786025285,0.017384347692131995
0.004396820802241564,0.016653789952397347
0.0053500402830541135,0.016316690146923066
0.004651445612311364,0.016822129562497137
0.005487853206694126,0.016497210264205933
0.004738624397665262,0.016746857538819312
0.004364898432046175,0.016011070758104325
0.0049852503761649136,0.016551051437854767
0.005277652025222779,0.015987796932458876
0.005705216750502586,0.01842644602060318
0.005596388313919306,0.01634901911020279
0.004538272000849247,0.01621617216616869
0.0046075967624783516,0.018170906081795692
0.005412936434149742,0.01659917436540127
0.0051223673112690445,0.0163786930590868
0.0042018225938081745,0.016487633511424064
0.005522432181984186,0.016613279432058335
0.0048857110999524596,0.01817904196679592
0.005780885092914105,0.016553496941924095
0.0065741573050618176,0.01714243434369564
0.005668144032359123,0.01636723093688488
0.0042038001902401445,0.016651758253574372
0.004811120301485062,0.016815154179930687
0.005054952953010798,0.016193130910396578
0.005835117734968662,0.01767274335026741
0.0047220543138682845,0.016967790611088277
0.005661534935235977,0.016341019198298456
0.004949301373213529,0.017271109074354172
0.0051646847575902936,0.016290165409445764
0.004573815654963255,0.016413688138127328
0.0042851096447557215,0.016190613210201262
0.00508572780713439,0.016438474841415883
0.004698538649827242,0.015911115631461144
0.004431868176907301,0.016732516810297967
0.005155005760490894,0.01695535447448492
0.005282998811453581,0.01624126423150301
0.004690935607999563,0.016917863599956035
0.004508534986525774,0.016182812675833703
0.004049169305711984,0.01627445563673973
0.00560822943598032,0.019346968680620195
0.0053780776634812354,0.01761485159397125
0.005106357298791409,0.016303752958774568
0.004144679021090269,0.016764280796051027
0.005487775966525078,0.01773482445627451
0.00514426102489233,0.016372266113758086
0.004619083112105727,0.016480250656604765
0.0042608701791614296,0.01681296981871128
0.005064177189022303,0.016014295183122158
0.005520223006606102,0.015986889228224756
0.004208008794113993,0.016236919984221457
0.004605975437909365,0.01635185442864895
0.0041899063587188725,0.016373813301324844
0.00524724480509758,0.01648995004594326
0.003441586181521416,0.016011162474751473
0.002956143897026777,0.015781992636620997
0.0028498041946440934,0.015951429530978202
0.002769739707931876,0.016057340428233147
0.002782629370689392,0.01607802025973797
0.0027476306930184365,0.015828575529158114
0.0027986857779324055,0.015855598598718643
0.002701241521164775,0.015814626812934874
0.0026714880391955375,0.015914434641599653
0.0026750102676451207,0.015838305279612542
0.0027307369094341995,0.016091742515563966
0.002832626570016146,0.015750445760786533
0.002874866846948862,0.01594904117286205
0.002751625180244446,0.01609541453421116
0.0030023190304636956,0.016142832934856414
0.0029855822883546354,0.015864197239279745
0.0028602964337915184,0.01608644552528858
0.0028758373223245143,0.015789469182491304
0.002875891197472811,0.015820852294564248
0.0028772261701524257,0.016030296087265014
0.0029719110541045666,0.017803560197353362
0.004206987084820866,0.015853361152112486
0.00329447883926332,0.01625808909535408
0.0032224293537437914,0.015895821154117584
0.0029059982523322106,0.015864541232585908
0.0028358206823468207,0.015903034806251527
0.0034666005969047546,0.016046593748033047
0.0032207624223083257,0.01576885148882866
0.0031402988247573376,0.01586677275598049
0.0033815017640590667,0.015854355692863465
0.0031568267587572334,0.015671644061803817
0.003034332735463977,0.01590870939195156
0.003356930512934923,0.015866063758730887
0.0030012762658298015,0.016163837760686875
0.0030662682838737965,0.016054930984973906
0.003575392872095108,0.015789767876267433
0.002989256680011749,0.015851696133613587
0.003130385212600231,0.015645324438810348
0.002960046771913767,0.015925657562911512
0.002934124104678631,0.015906066074967383
0.0027775216549634934,0.015802012756466866
0.003268457992002368,0.01598245568573475
0.002931676544249058,0.016010065376758576
0.0028003709986805917,0.015688208863139153
0.0028337150812149047,0.01590941745787859
0.0029416784010827543,0.015671449080109597
0.002837292581796646,0.016001729890704156
0.003740107474848628,0.015716996900737287
0.003176812589168549,0.016134735867381095
0.0035193174425512553,0.016482890099287033
0.0030565647576004267,0.01609198026359081
0.003177343152463436,0.016059448532760142
0.003470631085336208,0.015704229660332202
0.003358606915920973,0.015974841266870498
0.002996314499527216,0.015740840174257757
0.002892675157636404,0.015770109817385674
0.0029233709797263146,0.01604278214275837
0.0029943992495536803,0.01577299952507019
0.0028308923244476317,0.01567198596894741
0.0034638458229601385,0.01654496241360903
0.0034318681582808496,0.015864453688263894
0.0031641775593161583,0.016008506789803506
0.002735271943733096,0.015631515383720398
0.002595890324562788,0.015776163898408413
0.0025899914093315602,0.015946240425109864
0.002948093067854643,0.01595784746110439
0.003114416740834713,0.015893611907958984
0.0029514910951256752,0.016124105900526046
0.003193427663296461,0.015827087350189686
0.0031332649327814577,0.015989619307219982
0.002847530271857977,0.01588539734482765
0.003332138575613499,0.01647000189870596
0.0034221840668469668,0.015906706303358078
0.003310095127671957,0.01624572552740574
0.0028160745836794377,0.015864541828632353
0.002826839476823807,0.015646788068115713
0.0027886104881763457,0.016019311398267747
0.0028431607484817505,0.015772852078080178
0.0026515312641859053,0.01583957903087139
0.0025136599093675614,0.015803584828972816
0.002548898469656706,0.01546254612505436
0.0032002439014613628,0.01591881290078163
0.003313535634428263,0.01614510379731655
0.0033270546570420266,0.01564040545374155
0.0030488357320427894,0.01659940842539072
0.0038089546393603084,0.015789063796401024
0.003267315577715635,0.016073430255055428
0.0027854108475148676,0.015495360940694808
0.0027892353013157845,0.015793845281004904
0.0029000312592834233,0.01570399284362793
0.002793437285348773,0.015863427743315697
0.002737594198435545,0.01568615321069956
0.0025300649255514144,0.015994505062699317
0.0027503812238574028,0.015828511342406273
0.0027509271427989005,0.015637456029653548
0.002620778139680624,0.015831980481743814
0.0027618796862661837,0.015722888261079787
0.0027414833642542364,0.015776060968637467
0.0034343572948127986,0.016081061288714407
0.002892235863953829,0.01595298808068037
0.002408117987215519,0.015702792145311832
0.0022645853236317633,0.015814123935997487
0.002231009177863598,0.015678550228476525
0.002157534662634134,0.015657280534505845
0.0021124267987906935,0.015585356168448925
0.0021192295551300047,0.01571826033294201
0.002106558820232749,0.01564390741288662
0.0020678232982754706,0.015692055746912955
0.0020648137014359236,0.01570419043302536
0.0020540135037153957,0.015650807954370974
0.0020566515419632196,0.015604783780872822
0.0020488311760127544,0.01569730754941702
0.0021089130472391844,0.01565037474036217
0.0021523911505937575,0.01571767084300518
0.002111156480386853,0.01572990968823433
0.0021770316157490015,0.015695483535528184
0.0021030974127352236,0.01565960794687271
0.002177544977515936,0.015675040334463118
0.0021571300122886898,0.015742956176400185
0.002352576645091176,0.01573589015752077
0.0022629459239542483,0.015615936145186424
0.002186537727713585,0.015666613280773165
0.0022522893976420163,0.01568271070718765
0.0023175496384501455,0.015686555840075014
0.002295394990593195,0.016004885919392108
0.0023628582656383514,0.01575281601399183
0.0023446090538054706,0.015552233085036277
0.0022687070108950136,0.015573781803250314
0.0022551914267241956,0.015756023526191713
0.002203415263444185,0.015825218856334686
0.002343032229691744,0.01563929073512554
0.002186773851513863,0.01574195560067892
0.002202477142214775,0.01559964220970869
0.002085269521921873,0.015701899975538253
0.002116011444479227,0.015617417097091675
0.0021141182817518713,0.015600831769406796
0.002109263297170401,0.01560280703008175
0.0020758624002337454,0.01565057497471571
0.002081717623397708,0.01569275915622711
0.0021646640039980412,0.015600980408489704
0.0021196094080805777,0.015589297637343407
0.002122284511104226,0.015622090846300125
0.0024500506147742272,0.015813207998871804
0.0024221091493964197,0.015534395948052407
0.00234374950453639,0.015608082450926304
0.0024387263357639314,0.015803537592291833
0.0024699688851833345,0.015871212780475617
0.0022571932058781385,0.01551009014248848
0.002157970789819956,0.015577282235026359
0.0022186481282114984,0.015572507530450821
0.0021216323338449,0.015588062852621078
0.002066788202151656,0.015617699548602103
0.0020392008796334266,0.0156386236846447
0.0021167229041457176,0.015674936510622503
0.0021273658256977797,0.01566712565720081
0.002075295150279999,0.015714477077126504
0.002169610932469368,0.015982586666941644
0.0024030362889170646,0.015645972415804864
0.0021677530743181707,0.01561040449887514
0.002113912148401141,0.015650937594473363
0.0021158690191805363,0.01548957072198391
0.0021168787740170956,0.01565639778971672
0.0021406220700591803,0.015454063192009926
0.0023511694259941577,0.015657032653689385
0.002167016288265586,0.01559737853705883
0.002091066772118211,0.015597189441323281
0.0020776530727744102,0.015580287650227547
0.0021027455646544695,0.01557453215122223
