train_l2,test_l2
0.16214009153842926,0.11716542720794677
0.0957174882888794,0.0826806503534317
0.060031907945871356,0.05264028042554855
0.042378664880990985,0.04673759549856186
0.03458990514278412,0.035451397597789765
0.026770808815956115,0.028688086569309233
0.02392191818356514,0.0252398245036602
0.019810851767659187,0.023609380796551706
0.018364583864808083,0.024088628590106964
0.01716922068595886,0.021571472138166427
0.015942292645573616,0.02104315012693405
0.014679461508989335,0.020409785956144334
0.01498241476714611,0.022359493114054205
0.013559376887977124,0.019127647429704665
0.01298827451467514,0.019068232737481594
0.011900949046015739,0.018908041715621948
0.011889653101563454,0.019614737629890442
0.012226090133190155,0.020514313727617264
0.01164255502820015,0.018826361894607544
0.010958588406443596,0.017799725569784642
0.010732068821787835,0.017063177078962325
0.010365596249699592,0.01647690273821354
0.010874992594122886,0.018144147135317326
0.010352660059928895,0.018179789036512375
0.011078678339719773,0.0175701405107975
0.011069729812443257,0.019716979265213014
0.010622849307954312,0.016378662027418615
0.010301488377153873,0.016318659111857415
0.009152169920504093,0.01769319597631693
0.008313187099993229,0.015802271366119384
0.008373855292797088,0.017298712506890298
0.009058549888432027,0.015503641255199908
0.009269122175872327,0.016466454714536668
0.009026216976344585,0.015555590242147446
0.008530347898602486,0.016128601282835008
0.008428900986909866,0.017740445099771022
0.009400333061814307,0.015197226032614707
0.009555578373372555,0.015548044666647911
0.00815389384329319,0.015891579762101173
0.008588739056140184,0.015466693565249443
0.00827741827815771,0.014724134728312492
0.008403062626719474,0.015545868277549744
0.0076075996160507205,0.015203995853662491
0.00772913409397006,0.014585593938827515
0.00760690388083458,0.01582119606435299
0.007858334291726351,0.01571480080485344
0.007472365543246269,0.014890708178281784
0.00793891866505146,0.015320308282971382
0.008251083269715308,0.016302495412528515
0.00852726126462221,0.016602657809853552
0.008085375465452672,0.015537775382399558
0.008715175181627274,0.017360929697752
0.008074709095060825,0.015661207586526872
0.0075913314074277875,0.015241774618625642
0.008813333924859763,0.018711975514888762
0.008020373057574033,0.015245590507984162
0.006899629510939121,0.014993745535612106
0.006964523430913687,0.015990044549107553
0.007782233994454145,0.015803159661591053
0.007948868572711945,0.01515402875840664
0.007377648286521435,0.015872490890324116
0.007449818160384893,0.014678632989525795
0.007741367287933827,0.01861583538353443
0.007393724970519542,0.014334521442651748
0.006473475001752376,0.014049965962767601
0.00594604941084981,0.013917321115732193
0.007381578557193279,0.014325121268630028
0.007132281213998794,0.014716746956110001
0.006507523700594902,0.014407355040311813
0.006498838316649199,0.014413237310945988
0.0067511586099863055,0.014323654770851135
0.007532031059265137,0.014945303536951542
0.007318671248853207,0.014106201156973839
0.0072741577625274655,0.017119168043136596
0.007237664364278316,0.01599606331437826
0.007454674698412419,0.014743919372558595
0.006435185227543116,0.015169598944485187
0.006970049664378166,0.015254964604973793
0.00722688465937972,0.014764472022652625
0.006416118018329144,0.01414099134504795
0.006141231298446655,0.013994719311594963
0.005983170408755541,0.013907682709395885
0.00702374441921711,0.015319942831993102
0.0066873209178447725,0.013832178860902787
0.006129593797028065,0.013939703479409218
0.007264130406081677,0.015014587864279748
0.007628430113196373,0.014667253866791725
0.006861473862081766,0.01493400238454342
0.006956396363675594,0.015401403643190861
0.0071563953720033165,0.01410746768116951
0.007355846971273422,0.014373441338539123
0.006436034709215164,0.014519996270537376
0.005956968870013952,0.013696650825440883
0.006089022699743509,0.013860937356948853
0.006091681540012359,0.014426125288009644
0.006171584360301494,0.014003689624369145
0.006365220926702023,0.014423347227275372
0.007175913155078888,0.014768278934061527
0.006644922338426113,0.014270564839243889
0.007057990960776806,0.01908314824104309
0.006507775630801916,0.013387815803289413
0.004377559140324593,0.013199054375290871
0.003966623689979315,0.013286491893231868
0.0038632013238966466,0.013233522400259972
0.0036145391575992105,0.013322164490818977
0.003733745219185948,0.013239195533096791
0.003595559751614928,0.013350862041115762
0.003735802719369531,0.013079974800348282
0.0037780448645353317,0.013261799663305283
0.004143690887838602,0.013205696381628513
0.004299432002007961,0.013301451243460178
0.0042004081197083,0.013291115649044513
0.004192367035895586,0.013991451114416123
0.004023643627762794,0.013424272499978542
0.004114644873887301,0.01347447231411934
0.004357634324580431,0.013937957808375359
0.004309289798140526,0.013487213961780072
0.0042456316798925395,0.01339418150484562
0.003915265563875437,0.013423225171864032
0.0040548447351902725,0.013520170524716378
0.0038884895555675028,0.01316117838025093
0.0036006932128220797,0.013196636736392976
0.0038921173773705958,0.013487408086657524
0.004174604203552008,0.013367904350161552
0.0038951029516756533,0.013272518627345561
0.004344803005456924,0.013569986186921597
0.004161934565752745,0.014367240890860557
0.004393048759549856,0.013777414187788963
0.004867696214467287,0.01419508196413517
0.004286819230765104,0.013474538251757621
0.0035858396850526335,0.013307277262210846
0.003581420373171568,0.013268545679748058
0.003592610228806734,0.013176049701869488
0.003801155058667064,0.012966928370296955
0.0037189330048859118,0.013207428306341171
0.0038146164938807486,0.013202579244971275
0.004017262741923332,0.013210123218595982
0.0035759068280458452,0.013376526162028312
0.003574552459642291,0.013250322267413139
0.0036189204901456835,0.01313344556838274
0.0036529859341681,0.013468157202005386
0.004015169665217399,0.013458693102002144
0.003924400299787521,0.013105363771319389
0.004125083357095718,0.014226751178503036
0.004076054982841015,0.013158949166536331
0.0037993576899170876,0.013293756246566773
0.004117843290790915,0.013291204571723938
0.0036788677014410495,0.013284889683127403
0.0037592644058167934,0.013943748213350773
0.003920778224244714,0.013540428578853608
0.0040158767923712735,0.013435201570391655
0.003873080510646105,0.013482991233468055
0.0038511876687407492,0.013217269331216813
0.0037388785164803266,0.013362015672028065
0.0035783120580017568,0.01328276701271534
0.003996213957667351,0.013228055611252785
0.003688528038561344,0.013009673058986664
0.0039420009255409245,0.013583284616470338
0.00407696207612753,0.013044687807559968
0.0038992170859128237,0.013153669908642768
0.0037815048769116403,0.01318429909646511
0.003793999534100294,0.013288393095135688
0.004001882057636976,0.013139213621616363
