train_l2,test_l2
0.18966864848136902,0.1298290854692459
0.1191650459766388,0.12157661139965058
0.11212648069858551,0.11651134073734283
0.10477293872833252,0.10827075362205506
0.09563224589824676,0.10149305313825607
0.08744400095939636,0.09327526301145554
0.08118884664773941,0.08980664968490601
0.07409591954946518,0.08411096900701523
0.06880754399299621,0.08130803495645524
0.06307567310333252,0.07570879638195038
0.056415922790765766,0.07162529170513153
0.05119258564710617,0.07492242336273193
0.0460505259335041,0.06546448439359664
0.04202135044336319,0.06544410556554794
0.03790157651901245,0.06276116579771042
0.03489312160015106,0.05980569481849671
0.03244722399115563,0.059497683346271514
0.030077162861824037,0.058758439123630525
0.02980472019314766,0.05690320372581482
0.027912166088819503,0.0570154881477356
0.027464040845632552,0.05553687751293182
0.025024519503116606,0.05623574465513229
0.024379438474774362,0.05383026361465454
0.023706631153821944,0.053023550808429715
0.022706344991922377,0.05327628403902054
0.021936010867357254,0.05291032388806343
0.021079720586538314,0.05253544509410858
0.02000280161201954,0.05146077632904053
0.019020215183496475,0.051742532700300214
0.01882134209573269,0.05092722564935684
0.018844565093517302,0.050917600393295286
0.018632088959217072,0.04990581341087818
0.018273953452706337,0.05126821994781494
0.018653724029660226,0.05087411910295486
0.018441177487373353,0.049429025799036026
0.017388819351792335,0.049243145883083345
0.01776513411104679,0.04981414072215557
0.017611921012401582,0.049618745669722554
0.018203617349267006,0.049483607560396194
0.017203730747103692,0.048466386049985884
0.01593157936632633,0.050297257900238035
0.016698673009872437,0.04854721426963806
0.01592600780725479,0.048357144743204114
0.015018592342734336,0.047902298495173454
0.01478139641135931,0.04825258411467075
0.014173731148242951,0.047634831964969634
0.014221017636358737,0.04705961927771568
0.014715899869799614,0.04751001223921776
0.014868786901235581,0.046987619698047635
0.014189146667718887,0.04748848885297775
0.013752416230738163,0.04812527224421501
0.014394164696335792,0.047538784816861156
0.014688209637999534,0.04643458783626556
0.014383256033062935,0.0466956340521574
0.013847107142210007,0.0467048317193985
0.01442417272925377,0.047080990597605704
0.014253359012305736,0.04661042124032974
0.014004132643342018,0.046493555009365084
0.013580789804458619,0.046118401437997815
0.013528297707438469,0.04634534388780594
0.01393145552277565,0.046691489890217784
0.01341230271756649,0.045445158183574676
0.01347305291891098,0.04571906164288521
0.012867451697587967,0.0458857137709856
0.01275295516103506,0.046141415908932684
0.013136696577072143,0.045754137933254245
0.012596619553864001,0.04530049428343773
0.012687165312469006,0.04469287946820259
0.012244040727615356,0.04553369425237179
0.012361598543822766,0.04497523114085197
0.012572673007845878,0.045380944907665255
0.01193769283592701,0.04549764201045036
0.01200988268852234,0.044989178031682966
0.0122366563975811,0.04486410230398178
0.012577117294073105,0.04481374859809875
0.012657787829637527,0.04451537750661373
0.011966850996017455,0.04410677030682564
0.012155261874198913,0.044770050644874576
0.012035625159740448,0.04413813695311546
0.011761822581291199,0.04399935215711594
0.011087996736168861,0.04411765918135643
0.011093282781541347,0.044563048109412196
0.011284062027931214,0.043875361979007724
0.011139462634921073,0.04466450542211533
0.011116129696369171,0.04458797112107277
0.01141755722463131,0.04530484974384308
0.012137426540255547,0.04393760897219181
0.011293600261211395,0.0434427373111248
0.011136640444397926,0.043503537476062774
0.011453837454319,0.04354314371943474
0.011693417504429817,0.0427592395991087
0.011451318949460984,0.0439767898619175
0.011865592062473297,0.043210007548332215
0.011894516110420228,0.043860320895910264
0.011588560715317726,0.04366432480514049
0.010698152035474777,0.04252178676426411
0.010653711713850498,0.04295432329177856
0.01030363679677248,0.042970393970608714
0.010501816168427467,0.04307210110127926
0.010988447539508343,0.04309512332081795
0.009497358575463294,0.042293421626091
0.007860216699540614,0.042506192177534104
0.007377778828144074,0.04229278177022934
0.007117083378136158,0.04237472265958786
0.007037758704274893,0.04229627847671509
0.006970312632620335,0.042436920404434204
0.006928167760372162,0.0425181145220995
0.006813581295311451,0.04251343697309494
0.006934182524681092,0.042419378161430356
0.007074076689779759,0.042526946812868116
0.007274393003433943,0.04250564247369766
0.007197383336722851,0.04247551441192627
0.007137928977608681,0.042723524644970895
0.007135139107704163,0.04263754151761532
0.007161444664001465,0.042398092299699784
0.007162922486662865,0.042935682088136674
0.007501035824418068,0.04257780969142914
0.0073350325301289555,0.04239306099712849
0.007048616617918014,0.042454687878489494
0.007296219434589147,0.04261094346642494
0.007385926648974419,0.042426650822162626
0.007208461657166481,0.0423447597026825
0.007484039604663849,0.042660279721021654
0.007420213773846627,0.04227104142308235
0.007373440004885197,0.042341283559799194
0.007381454862654209,0.042646572291851044
0.007288711704313755,0.0422518940269947
0.007094192706048489,0.04222709327936172
0.007122157759964466,0.042798396199941635
0.007219856541603804,0.042198741734027864
0.007409013338387013,0.042642904296517375
0.007394923433661461,0.042235786765813826
0.007415561139583588,0.042374772876501085
0.007310102298855782,0.04203589975833893
0.007112056210637092,0.042235879600048064
0.007037487022578716,0.042230148762464524
0.006895914822816849,0.04203575097024441
0.007419737629592419,0.04221862658858299
0.00711565450951457,0.042074970155954364
0.006730798318982124,0.04203664794564247
0.0069161060824990276,0.04235586315393448
0.006932374998927116,0.04200370624661445
0.007090314999222755,0.042298024073243144
0.007306789211928844,0.04194015011191368
0.007098923224955797,0.04210710264742375
0.00701278206706047,0.041969012022018436
0.006906402677297592,0.04235075384378433
0.0066476200819015506,0.04163724690675735
0.00673098349198699,0.04195026353001594
0.007330479893833399,0.04232727944850922
0.007064780585467815,0.042394264787435534
0.00700830963999033,0.04190634533762932
0.007170441765338182,0.04195521593093872
0.006769017972052097,0.04207846343517303
0.007126566171646118,0.043214792236685756
0.00791734229773283,0.0423481485247612
0.007274730429053307,0.04199440144002438
0.006938333787024021,0.04160882778465748
0.006684614986181259,0.042090359404683114
0.006384507462382317,0.0417801309376955
0.00638869883492589,0.04199137233197689
0.006676763173192739,0.04229542762041092
0.006744307059794665,0.04189367190003395
0.006635809451341629,0.04172353222966194
0.006860051073133946,0.04188451662659645
0.006718270681798458,0.04183583527803421
0.0066625199317932125,0.04196892693638801
0.0065510012060403825,0.0415987204015255
0.006377979021519422,0.04189968004822731
0.006541004978120327,0.041695739626884464
0.006682406533509493,0.041934258788824084
0.006835933193564415,0.04192420095205307
0.006626105342060327,0.04180649273097515
0.0064313774332404134,0.04150578662753105
0.006418482907116413,0.04149352647364139
0.006307703878730536,0.04159076862037182
0.0065065077915787695,0.04187151454389095
0.0063776949346065525,0.04185297213494778
0.006501604817807674,0.04210270836949349
0.007279681913554668,0.04156795844435692
0.006915941420942545,0.04166695848107338
0.006622633140534163,0.04195744156837464
0.006340765245258808,0.04156363382935524
0.00642178638279438,0.04146266028285026
0.006411539103835821,0.041312717497348786
0.006366875946521759,0.04194192588329315
0.006358136266469956,0.041521050333976746
0.006225485920906067,0.04146330609917641
0.00624074974656105,0.04130527541041374
0.006431918032467366,0.04147347591817379
0.00651382139697671,0.041508234441280364
0.006676448345184326,0.04145334631204605
0.006616209276020527,0.04145377367734909
0.006356823273003101,0.0414882268756628
0.006489430762827397,0.04148011185228825
0.00619555876404047,0.04142152398824692
0.005935776010155678,0.04115612380206585
