train_l2,test_l2
0.11799247348308563,0.09008702635765076
0.07239531046152115,0.07408737987279893
0.05346593037247658,0.045530571937561035
0.04239463850855827,0.07284136414527893
0.04078614157438278,0.050893021821975706
0.03715364935994148,0.0585744409263134
0.033154790580272674,0.0326252406835556
0.025663766622543334,0.029888073951005935
0.023266178786754608,0.029641960859298707
0.020128179877996446,0.025483291149139404
0.01920552258193493,0.028384328931570054
0.02271791225671768,0.02396233260631561
0.017945927977561952,0.023722164556384085
0.016690730437636376,0.023914402946829796
0.015587859317660331,0.01934781052172184
0.016044579923152922,0.02302707567811012
0.01913231549412012,0.01935535401105881
0.01565494941174984,0.024697941616177558
0.0176052692681551,0.021391631327569483
0.017977546788752078,0.021279468834400177
0.01622096501290798,0.017990203201770784
0.013840718202292919,0.01763286001980305
0.01313426749408245,0.021246871203184126
0.013102571532130241,0.01935965396463871
0.01173304232954979,0.018282314687967302
0.011351194724440575,0.015181746445596217
0.011574032142758369,0.0184825000166893
0.012541137166321277,0.020480692386627197
0.01133415649831295,0.016725047640502453
0.010920927569270133,0.01740958884358406
0.011234973520040513,0.015536480396986008
0.013268925189971924,0.017331595569849013
0.013612338051199912,0.025977295339107514
0.014108873546123505,0.018202992752194405
0.013251256674528122,0.015775829553604126
0.011851620331406593,0.018731072694063187
0.012779749237000941,0.017514026165008544
0.012179878652095794,0.01842376697808504
0.011551082953810693,0.01832673039287329
0.014240670025348663,0.025588201880455016
0.014795006722211838,0.018291436061263086
0.009565980732440948,0.015919338017702102
0.010068383440375328,0.022676309943199156
0.01179758059233427,0.015337546840310096
0.010063268832862377,0.01685672201216221
0.012255609154701233,0.016319036222994326
0.009126357331871986,0.014561483226716519
0.010161165699362755,0.014578903540968895
0.010624590650200844,0.02168076306581497
0.011856971964240074,0.01545436006039381
0.009413265943527222,0.015068064704537391
0.01011481337994337,0.024969739317893983
0.01181022047251463,0.02944353602826595
0.01443996849656105,0.021029664129018785
0.011014470756053924,0.021260760575532913
0.00982482534646988,0.015690196752548218
0.00839860788732767,0.015276684686541557
0.009516658049076795,0.014418797269463539
0.008761499978601933,0.01611240118741989
0.011190569400787354,0.01964703816920519
0.009646718170493842,0.01550385519862175
0.009583781741559506,0.019386646300554276
0.008595659039914608,0.025706238895654678
0.011147954970598221,0.023681889176368712
0.011335602596402167,0.016761362850666046
0.008371531710028648,0.01693641871213913
0.00902687569707632,0.015558465868234634
0.009104234263300896,0.017406034991145135
0.010146133065223694,0.019992082491517068
0.010305455081164837,0.01737138509750366
0.009862509146332741,0.022184219360351563
0.011536545269191265,0.015897635892033576
0.008154030844569206,0.014810788407921792
0.007975489363074302,0.014454176723957062
0.007438758350908756,0.014219167977571487
0.008081533040851355,0.01593671437352896
0.010042304553091526,0.018625717908143997
0.00941528107970953,0.02071945622563362
0.010129075907170772,0.014927455149590969
0.010261732332408428,0.01453397136181593
0.008164529122412206,0.017174937427043915
0.00986710648983717,0.013991531804203988
0.00843855756521225,0.016924544423818588
0.010440324939787388,0.01619127955287695
0.009380474209785461,0.01616157978773117
0.0073837020583450794,0.013619484156370163
0.007789329130202532,0.0158094135671854
0.008471765577793122,0.01738483414053917
0.0090999486297369,0.016575874090194703
0.00879420142620802,0.014659508392214774
0.008377979375422001,0.01463906493037939
0.008781975086778403,0.015496096983551979
0.010235104776918889,0.016098107025027276
0.008373807534575462,0.014492153376340865
0.009856077745556831,0.014524580612778663
0.009170377045869827,0.019787398055195807
0.008992414720356464,0.01603246420621872
0.007859340995550156,0.018000334836542606
0.00970197482407093,0.013832022473216056
0.008688811294734478,0.01479027196764946
0.005556622259318828,0.013230846524238586
0.004725388437509537,0.012925155982375145
0.004804395060986281,0.01298342902213335
0.004535218011587858,0.013160892501473427
0.004923472970724106,0.014504364021122455
0.004773617580533028,0.01284790463745594
0.003996425107121468,0.012564667612314223
0.004560828294605017,0.014597771689295769
0.004917206816375256,0.012827782891690731
0.004721244391053915,0.013225625939667226
0.0043025798536837105,0.013283567018806935
0.0042050469890236855,0.013364624753594399
0.006460094869136811,0.013465466946363448
0.005136665914207697,0.013471156172454358
0.004365807715803385,0.01281986303627491
0.004603349816054106,0.012532543409615755
0.004129971276968718,0.012825754545629025
0.004982556231319904,0.014923436641693115
0.005236999455839396,0.012402380034327507
0.005387750241905451,0.013078395053744316
0.004712471533566714,0.012675826177001
0.00497866540402174,0.013180464953184128
0.005084861163049936,0.012690004929900169
0.00459054284915328,0.013367524035274983
0.004864380177110434,0.013269407376646995
0.004850994627922774,0.012892173044383526
