train_l2,test_l2
0.1838523927927017,0.12316442131996155
0.11763450014591217,0.11704416304826737
0.10825862443447112,0.1084468686580658
0.10083706402778625,0.10243439912796021
0.09343509942293167,0.09807479947805404
0.08557790112495423,0.08870341241359711
0.07968925213813782,0.08483004480600358
0.07301684659719467,0.08334693387150764
0.0672792701125145,0.07179259359836579
0.06146966087818146,0.07032443702220917
0.05303525573015213,0.058881581723690034
0.046315338730812075,0.05695588245987892
0.04220786973834038,0.053339750617742536
0.037673684865236284,0.053236892521381377
0.03438556796312332,0.04973706021904945
0.03185378795862198,0.047651883661746976
0.029894316375255584,0.04463907435536384
0.02931161729991436,0.04592180021107197
0.027271904543042184,0.04321597665548325
0.0253931667804718,0.04419637762010097
0.0253961286842823,0.04268780902028084
0.025186629295349122,0.04174247860908508
0.023949520185589792,0.04168763056397438
0.022617657139897347,0.04108919352293015
0.021320162057876586,0.0415513077378273
0.021578709468245506,0.041436891332268716
0.020932986453175546,0.03928553342819214
0.01958338102698326,0.039255586937069896
0.019187167868018152,0.03977130144834518
0.018967099398374557,0.03920673444867134
0.018689126536250114,0.03951187901198864
0.017954103857278823,0.03831540301442146
0.017693888023495676,0.03831822462379932
0.017419039607048034,0.03850550428032875
0.017224182873964308,0.03908995218575001
0.017258083447813988,0.03798164799809456
0.017144534453749655,0.038955402970314024
0.01665182013809681,0.0373092070966959
0.017331210151314735,0.038761726766824725
0.016776551023125648,0.036506071388721466
0.015867266207933425,0.037235287129878995
0.015481793761253356,0.03698925085365772
0.01532041995227337,0.03680327549576759
0.015119048915803433,0.036932510510087016
0.01445838548988104,0.03612818859517574
0.014400121077895164,0.035871220976114275
0.014833263546228409,0.03673065379261971
0.014493436992168426,0.036605843603610994
0.014556991718709469,0.036581079214811324
0.014362736269831658,0.03668964721262455
0.014299752220511436,0.03654531389474869
0.014669965982437133,0.03603451691567898
0.01494311848282814,0.03595640085637569
0.014430129274725914,0.03546913385391235
0.01433107567578554,0.03637262731790543
0.013404708400368691,0.03555846676230431
0.012811972230672836,0.035240780040621755
0.01234493912756443,0.03533404178917408
0.012359905026853085,0.03771278351545334
0.012962567150592803,0.036665830463171005
0.013693235665559769,0.03588436588644981
0.013254697807133198,0.03596627339720726
0.013418248936533927,0.036012077629566194
0.012338486641645432,0.03491658732295036
0.01229035870730877,0.035857616513967516
0.0127948739528656,0.03614149518311024
0.013153345562517642,0.03501618504524231
0.01264313642680645,0.034965298622846606
0.012778770491480827,0.034873905777931216
0.012314200267195702,0.035852852910757065
0.011767598882317543,0.035786476209759714
0.012132585354149341,0.03475973688066006
0.011633657142519951,0.0345972865074873
0.01178642250597477,0.03413338713347912
0.011892575517296791,0.03521518588066101
0.01138008889555931,0.03477770939469337
0.011566783934831619,0.03512101024389267
0.011596126586198807,0.03504504635930061
0.011195268571376801,0.034584731608629224
0.01131465095281601,0.034353981763124465
0.01091644723713398,0.03509067490696907
0.011410359889268876,0.03411491565406322
0.011410765625536442,0.034451136589050295
0.01115054614841938,0.03508354380726814
0.01188695766031742,0.03409386232495308
0.011439776420593262,0.03533947758376598
0.012135436169803143,0.034172279238700864
0.011358769223093987,0.034249496534466746
0.01124426555633545,0.03452194541692734
0.010675041541457176,0.03531236380338669
0.01087637910246849,0.033630861118435856
0.011057901665568352,0.0349078220129013
0.010803423345088959,0.03439415946602822
0.010509657233953477,0.03435985200107097
0.010508572846651078,0.03368697077035904
0.010422703884541988,0.03427098467946053
0.009971133954823018,0.03484948001801968
0.009768455982208253,0.03358763188123703
0.010487237513065338,0.03383948117494583
0.010502782054245471,0.03380820892751217
0.009023333065211773,0.0331755430996418
0.007799589574337006,0.03321335971355438
0.007514195516705513,0.032983113676309586
0.007301351368427277,0.033226427659392356
0.007119990441948176,0.03313241921365261
0.007089069936424493,0.03331411138176918
0.007130822725594043,0.03320068269968033
0.007183718148618936,0.033236474692821504
0.007113576948642731,0.03338651940226555
0.007008144237101078,0.033288449123501776
0.006988365542143583,0.03338495418429375
0.007344681091606617,0.03372996911406517
0.007457427620887756,0.03352940231561661
0.007324451163411141,0.033416853323578834
0.007339103527367115,0.03347861900925636
0.007394502483308315,0.03353818736970424
0.007413017429411411,0.033637001365423205
0.007473820447921753,0.03367361053824425
0.0076670777201652525,0.03337691359221935
0.007461195822805166,0.03328294277191162
0.007313355445861817,0.03337872065603733
0.007489591091871262,0.033461383730173114
0.0075685689747333525,0.033507926017045976
0.007714952901005745,0.03323794923722744
0.007655997343361378,0.033387277424335476
0.007153096605092287,0.03349601931869984
0.006992382232099772,0.03342535354197025
0.007251099660992622,0.03348534092307091
0.007511657640337944,0.0333167952299118
0.007296100720763207,0.0334730689227581
0.007154951248317957,0.033380524963140486
0.006988605443388224,0.033218027353286744
0.007010648526251316,0.0333853143453598
0.007067059054970741,0.03345697835087776
0.0071813792698085304,0.03318483039736748
0.00720728212594986,0.033209114372730254
0.007276759713888168,0.03341541238129139
0.007087380558252335,0.033559813350439074
0.006985899683088064,0.033418938294053076
0.006963990475982428,0.03327862218022346
0.007208273649215698,0.0335523360222578
0.007525176435709,0.03335676558315754
0.0072689979001879694,0.03344160497188568
0.006913386430591345,0.03323496408760548
0.006813294757157564,0.03350939393043518
0.007038974829018116,0.03339181207120419
0.006872006431221962,0.03352524071931839
0.007058297909796238,0.03369415320456028
0.0069876137115061285,0.03344054758548737
0.007196827881038189,0.03344126105308533
0.006913925632834435,0.033493647277355196
0.006907382983714342,0.0331417977809906
0.007097881078720092,0.03325812287628651
0.00712622657418251,0.03320416823029518
0.006816634319722652,0.03326802588999271
0.006773793093860149,0.03351549722254276
0.006654222264885903,0.03342962332069874
0.006717151284217834,0.03328677862882614
0.0069510027132928375,0.033412299007177355
0.0066317301020026205,0.033204634338617325
0.006550569050014019,0.033364522829651834
0.0067952884510159494,0.033614761903882025
0.007117376483976841,0.03349352583289147
0.006864482842385769,0.033337031230330466
0.00657709676027298,0.03338340654969216
0.006514606602489949,0.033156431913375854
0.006473530448973179,0.03329091712832451
0.006301792293787002,0.03333351038396359
0.006582135044038296,0.033288165256381036
0.007003175750374794,0.03319756910204887
0.007099670939147472,0.03329245060682297
0.006474938843399287,0.03331073120236397
0.0066717731803655625,0.03382330738008022
0.006745583053678274,0.03377276852726936
0.006721058748662472,0.03318659543991089
0.006922672115266323,0.03348680645227432
0.0068053934499621395,0.03338266663253307
0.006719009317457676,0.033168579787015914
0.006613224443048239,0.033433232307434085
0.006795037120580673,0.032911699712276456
0.006601862959563732,0.03314521789550781
0.006275225814431905,0.03308132216334343
0.006302163388580083,0.03368831031024456
0.006228638175874948,0.03315063640475273
0.00616381873190403,0.0333950024843216
0.006463834129273892,0.03338460572063923
0.006582362428307533,0.03338095426559448
0.006473567374050617,0.033072057515382766
0.006366470508277417,0.03303670153021812
0.0061721915192902085,0.03315809190273285
0.006352335162460804,0.03308776296675205
0.006721257500350475,0.03317398026585579
0.006694425694644451,0.03323125250637531
0.006236603874713182,0.03315495997667313
0.006132482215762138,0.033238125666975975
0.006278758771717548,0.03317457050085068
0.0062753471694886685,0.03325262621045113
0.006685176186263561,0.033272972851991656
0.006580737635493278,0.03327505633234978
0.006365267597138882,0.03323592141270638
0.005632997877895832,0.033254856914281844
0.005236933086067438,0.03297208741307259
0.00501103438064456,0.03296022370457649
0.004921125788241625,0.03294854819774628
0.004904318541288376,0.03302797205746174
0.0048602459728717805,0.033045060187578204
0.004824292603880167,0.03303219884634018
0.004803847823292017,0.03300529591739178
0.0047883929945528505,0.033020973801612855
0.004774648569524288,0.03301903747022152
0.004767694391310215,0.03302943542599678
0.0047627963535487655,0.033078936487436296
0.004761672422289849,0.03303743563592434
0.00476486549526453,0.033011508285999296
0.004784446440637111,0.03305087447166443
0.004771547392010689,0.033037155643105505
0.004799270674586296,0.033029159754514696
0.0048497036918997765,0.03301994025707245
0.0048828389197587965,0.033076925054192546
0.004948008179664612,0.03315596044063568
0.0051616857647895815,0.03303130678832531
0.0052622614204883575,0.03304090544581413
0.005284403294324875,0.03299980655312538
0.005351559162139892,0.033127825409173965
0.005151166543364525,0.033103114441037175
0.004966989070177078,0.03304777085781097
0.004969665735960006,0.03313839673995972
0.004898041427135467,0.03314142040908337
0.0049365080744028095,0.03305075123906136
0.004952072702348233,0.033192087113857266
0.005008950307965279,0.03317372836172581
0.004928401499986648,0.03306669794023037
0.004950704365968704,0.03315500780940056
0.004958494186401367,0.03311146952211857
0.005001474440097809,0.033123129904270174
0.005027159452438355,0.03310654230415821
0.005011057667434216,0.03310891538858414
0.004950273767113686,0.03303089842200279
0.004887058153748512,0.033110627830028536
0.0048823473155498506,0.033147603273391724
0.005092484518885613,0.03310877338051796
0.004994222428649664,0.03317455358803272
0.005020934294909239,0.03307540819048881
0.004952694918960333,0.03302871324121952
0.004976226333528757,0.03313021630048752
0.004875559076666832,0.03312399752438069
0.004754945576190948,0.03302090860903263
0.004774278346449137,0.0330467014759779
0.004914971765130758,0.0331139262765646
0.004949598103761673,0.0330828245729208
0.005006427489221096,0.03314725495874882
0.004879030741751194,0.03313196010887623
0.004845203183591365,0.033081785589456555
0.004752190694212914,0.03307179570198059
0.004723043590784073,0.033022252172231675
0.004748202733695507,0.03307120807468891
0.004711482126265764,0.033168477714061735
0.0047573442459106444,0.03300099015235901
0.004762986157089472,0.03309528663754463
0.00484755739569664,0.03312215745449066
0.005012843295931816,0.033244610726833344
0.005042839229106903,0.03327509321272373
0.005080303579568863,0.03290039211511612
0.004922808229923249,0.03324165485799312
0.004767143175005913,0.03308278113603592
0.004717843346297741,0.033189046531915664
0.004612464725971222,0.03307581245899201
0.00470843006670475,0.03310542285442352
0.004657568015158177,0.03316294960677624
0.004610644549131394,0.033047922253608704
0.004626144368201494,0.033172032237052916
0.004552188202738762,0.03306099712848663
0.004572135478258133,0.033147419169545174
0.004775011088699103,0.033177917376160625
0.004746405888348818,0.03309711143374443
0.004809176743030548,0.0331355445086956
0.00476542717218399,0.03301853388547897
0.004715884365141392,0.033131039887666705
0.004642973970621824,0.033186273127794264
0.004707507502287626,0.03320594221353531
0.004815610751509667,0.033182057589292525
0.0047870917245745655,0.03322389803826809
0.004859449524432421,0.03308793440461159
0.004712914429605007,0.03304614074528217
0.004645723082125187,0.033178479075431824
0.004782374545931816,0.03318862400949001
0.0046487080529332165,0.03305766150355339
0.004670190755277872,0.03329354532063007
0.005088497221469879,0.033099767863750455
0.005017135344445705,0.03330445051193237
0.005037130385637283,0.03302945099771023
0.004805925142019987,0.033255521357059475
0.0047651144936680795,0.03310278557240963
0.004603203091770411,0.03315313488245011
0.004524227760732174,0.03314405262470246
0.0044567792639136315,0.03311326563358307
0.004566641055047512,0.0330719243735075
0.004580129511654377,0.03315411075949669
0.004588653638958931,0.03317136794328689
0.004536437049508095,0.033169353827834126
0.004288308627903461,0.03306943081319332
0.004139895420521498,0.03307046867907047
0.004105869859457016,0.0331039322912693
0.004093085657805204,0.0331064260751009
0.004076772207394243,0.03308417044579983
0.00406446360424161,0.03307991787791252
0.004056972507387399,0.03310101442039013
0.004054298583418131,0.03308871582150459
0.0040479908473789695,0.033094746097922324
0.004045422125607729,0.03308375328779221
0.004041328120976686,0.033088847398757934
0.004038846237584949,0.03309177175164223
0.004035686392337084,0.03310486264526844
0.004033941432833672,0.03310719296336174
0.0040292017348110675,0.03308504566550255
0.004026377711445093,0.03311209157109261
0.004023369017988444,0.033121295869350434
0.004020090185105801,0.033135705068707465
0.004022562630474567,0.033128887861967084
0.00401788417622447,0.03310754686594009
0.004012838792055845,0.03311268597841263
0.004010431051254273,0.033089279904961584
0.004010692168027162,0.0331078989058733
0.0040161718055605885,0.03311021290719509
0.004018944729119539,0.033103990778326986
0.00403195221349597,0.033130887895822525
0.004062165692448616,0.03318941697478294
0.0041098263300955295,0.03318135678768158
0.004151501463726163,0.033131938725709915
0.004163725383579731,0.03310997910797596
0.004176284283399582,0.03311443522572517
0.004181493286043406,0.033213889449834826
0.0041838793270289895,0.03318221502006054
0.004179301684722305,0.033141440972685815
0.004117550991475582,0.03311889424920082
0.004075095631182194,0.03316694006323814
0.004049215719103813,0.03314745306968689
0.004041437044739723,0.033184466063976285
0.004034255441278219,0.03315332964062691
0.004014539083465934,0.03316554389894009
0.004006748409941792,0.033179012835025785
0.003998854925855994,0.03320932909846306
0.0040285616517066955,0.03315305575728417
0.004031372252851725,0.03315297275781631
0.004021665621548891,0.03317351005971432
0.004008980829268694,0.0331415543705225
0.003999907400459051,0.03314718745648861
0.0040591382905840875,0.033201826959848406
0.004084256142377853,0.033108972012996674
0.004088936805725097,0.03315660461783409
0.004096849340945482,0.033106466084718705
0.0040484071187675,0.03319868266582489
0.004004327785223722,0.03317700646817684
0.003985989928245544,0.03321332298219204
0.003988232418894767,0.0331379134953022
0.003963470712304115,0.03316346779465675
0.003953727602958679,0.03316015347838402
0.003972655076533556,0.033180479481816294
0.0039905660673975945,0.03318908154964447
0.00395370202884078,0.033164754807949066
0.003984239235520362,0.03329700455069542
0.003983105843886733,0.03307784840464592
0.00395043383538723,0.033166772946715356
0.003937981372699142,0.03313319772481918
0.003929466538131237,0.0331722691655159
0.0039173029251396655,0.0331230391561985
0.003941452626138925,0.033152647763490674
0.0039413850083947185,0.03317457914352417
0.003950372457504272,0.033176207169890407
0.003942494984716177,0.03321036815643311
0.003943388875573874,0.033218456506729124
0.003959104111418128,0.03321915902197361
0.003929616862908006,0.03315693363547325
0.003933276858180761,0.03317468941211701
0.003944047644734382,0.03319785133004188
0.0039380303472280505,0.03319798111915588
0.00398888641782105,0.03325430035591125
0.0039702987484633925,0.033214055597782136
0.003972098104655743,0.03314531646668911
0.00396853993460536,0.0332661597430706
0.003943295888602733,0.033216422945261004
0.003910990670323372,0.03321296460926533
0.0038847912475466727,0.0331627506762743
0.003865254294127226,0.03318995252251625
0.0038581052757799624,0.033167496398091315
0.0038442176822572945,0.03318350829184055
0.0038234240896999837,0.03319145411252975
0.00386056088283658,0.03319661282002926
0.003930596474558115,0.03313096210360527
0.0038835164569318297,0.03315429046750069
0.003856083009392023,0.03317909248173237
0.003881327509880066,0.033175871670246125
0.003958009395748377,0.03325033269822598
0.0039258682113140824,0.03319543659687042
0.003881718685850501,0.033143565356731415
0.0038475877474993467,0.033200279921293256
0.003850107207894325,0.0331825977563858
0.0038421367090195418,0.03326881676912308
0.003882597403600812,0.03320661976933479
0.003828838523477316,0.03318062216043472
0.0037398427464067937,0.03318184435367584
0.003696235127747059,0.03317790389060974
0.0036830853521823883,0.03316885337233543
0.0036769567281007766,0.03318231828510761
0.003673888850957155,0.03318154543638229
0.003671154648065567,0.03317694112658501
0.003667800420895219,0.03317443735897541
0.0036653919722884894,0.03317717969417572
0.00366330336779356,0.03317968159914017
0.0036620928198099136,0.033179360032081606
0.003659235280007124,0.033181945085525515
0.003657687110826373,0.03318399861454964
0.0036562562212347984,0.033171423748135566
0.003654760994017124,0.033182240426540374
0.0036532419919967653,0.0331828810274601
0.0036516852267086506,0.033185850232839584
0.003650522813200951,0.033181090876460075
0.003648534249514341,0.03318492576479912
0.0036460736840963365,0.03319563254714012
0.0036444222461432217,0.03318545058369637
0.003643660884350538,0.03319019034504891
0.0036428009867668153,0.033190076276659965
0.0036430871654301884,0.03319655835628509
0.0036419567689299583,0.0332021602243185
0.0036425372436642645,0.033198998868465425
0.0036403246857225893,0.03320184051990509
0.0036544050313532354,0.03319968536496162
0.0036561987958848474,0.0332125049829483
0.003652267901226878,0.03318059355020523
0.00366297934576869,0.03321744218468666
0.00365543507784605,0.03319548040628433
0.003650339365005493,0.03319911167025566
0.003659431379288435,0.03319594562053681
0.0036445721276104452,0.03323128186166287
0.003643387503921986,0.033192192912101744
0.0036434626802802086,0.03322429157793522
0.003649295262992382,0.03318831704556942
0.0036326926723122595,0.03323137000203133
0.0036235273126512765,0.03321212589740753
0.0036151759400963783,0.0332153008878231
0.0036172867175191642,0.03320534378290176
0.0036187779381871223,0.03320208936929703
0.003619597878307104,0.03318370759487152
0.0036157826744019983,0.03321424253284931
0.0036104455962777137,0.03320538945496082
0.0036034774947911502,0.03321594320237636
0.003597478453069925,0.03319654330611229
0.0035996213629841804,0.03320651017129421
0.0036022374909371138,0.03320332020521164
0.0036159333493560554,0.03321962974965573
0.0036146679017692806,0.03318956807255745
0.003619640000164509,0.03321601323783398
0.0036262949854135515,0.033205499947071074
0.0036081941407173873,0.0332036891579628
0.0035924412403255702,0.033217311576008796
0.0035827675350010397,0.03322228401899338
0.0035744771100580694,0.033197629675269125
0.0035670321676880123,0.0332134872674942
0.003561576757580042,0.03319544717669487
0.0035686306841671467,0.03319557897746563
0.003563487641513348,0.03321768887341023
0.0035671410448849202,0.0332157788425684
0.00357013476267457,0.03322632059454918
0.0035638653822243215,0.03318172112107277
0.003565255431458354,0.033243020325899125
0.0035728619936853646,0.03321697436273098
0.0035790619775652884,0.03318136900663376
0.00358866579644382,0.03322314605116844
0.0035757041797041893,0.03319609075784683
0.0035906177312135697,0.033239215314388275
0.0035933188870549203,0.033236109837889674
0.0035921762250363826,0.033231495916843413
0.003563467351719737,0.0332227835804224
0.003549058347940445,0.03321346841752529
0.003559508804231882,0.03320090733468532
0.003544463433325291,0.03323816105723381
0.0035341546088457107,0.03321332968771458
0.0035259528178721664,0.033222498893737795
0.003519528806209564,0.03320422321557999
0.0035134561024606228,0.03321486219763756
0.0035094563327729704,0.0332218773663044
0.0035063166934996845,0.03321592286229134
0.003506712608039379,0.03323004215955734
0.00352054013684392,0.03321581661701203
0.003530579198151827,0.03322019174695015
0.003529795005917549,0.03321728199720383
0.0035300163980573414,0.03325176760554314
0.0035395593754947185,0.03323269620537758
0.0035367466658353807,0.0331825652718544
0.003522419571876526,0.03319747932255268
0.0035189484898000955,0.033224645406007766
0.0035059079825878144,0.03322499930858612
0.003504450261592865,0.033213929533958436
0.003500953679904342,0.03323995046317577
0.0035040482580661774,0.0332206929475069
0.0035007267612963914,0.03324488714337349
0.0035105615481734274,0.033247913718223575
0.0035100104250013827,0.03320336416363716
0.0035079249907284974,0.03323330089449882
0.003510549161583185,0.033194140791893006
