train_l2,test_l2
0.1230276370048523,0.08722147643566132
0.07547026824951172,0.08375416859984398
0.05562444019317627,0.0776200008392334
0.05184955942630768,0.0632958734035492
0.04136931672692299,0.08883261293172837
0.04053623616695404,0.057710927128791806
0.03813616928458214,0.0440645357966423
0.028355828687548636,0.034274647459387776
0.02856000727415085,0.03614006027579308
0.027446842461824418,0.028480443954467773
0.025457268953323363,0.03191768541932106
0.023062926903367042,0.031172735244035722
0.021281229704618453,0.030346268117427827
0.020332597464323043,0.028139176368713378
0.020952356576919556,0.034551248401403424
0.02412180142104626,0.026211161613464356
0.02063795554637909,0.042722367346286774
0.02134868474304676,0.038298056423664094
0.01818040158599615,0.023266009986400604
0.017409346833825112,0.02328872963786125
0.01798782129585743,0.02144116409122944
0.018053089693188668,0.020062525793910026
0.015589673966169358,0.025963140279054643
0.015233064375817775,0.01913712579756975
0.01474885356426239,0.02009831666946411
0.018465350553393364,0.018288476020097734
0.016641480922698973,0.01904123306274414
0.015526896379888057,0.024544229060411454
0.014761841893196105,0.0276526503264904
0.01246301606297493,0.01803832933306694
0.013682495437562465,0.02008940190076828
0.014986652068793774,0.0171083839610219
0.012942705102264881,0.02222529597580433
0.012620719157159328,0.01820381447672844
0.012954088568687438,0.017639775276184082
0.01794766941666603,0.02183320939540863
0.015489109970629215,0.019426861628890037
0.01201109181344509,0.01779158618301153
0.01118096487224102,0.017081060074269773
0.014649351127445698,0.01719339270144701
0.012722698427736759,0.015738947428762914
0.011084782101213933,0.020089630633592606
0.015450519055128098,0.017648554891347885
0.01298367303609848,0.019194358065724372
0.012579982623457909,0.01841463513672352
0.011803278684616088,0.017197706662118437
0.010368161916732788,0.021562604680657387
0.011247023485600948,0.016396096013486385
0.012160373494029045,0.02361172027885914
0.013932589657604695,0.01786179967224598
0.012795057974755764,0.016018951125442982
0.009968256205320358,0.018175424188375474
0.011440189227461815,0.01709425762295723
0.01064731165766716,0.015521421134471892
0.010894217520952225,0.01835770197212696
0.013214536018669605,0.02200952738523483
0.012963186517357827,0.021977681405842303
0.011812739714980125,0.02110741853713989
0.009726801678538323,0.016541551612317563
0.009321561336517334,0.01864598598331213
0.012861874647438527,0.019059273824095727
0.01109539045393467,0.017468443661928176
0.011924737602472306,0.015142194256186485
0.010012595884501934,0.014617532268166542
0.008592430252581836,0.013949397727847099
0.008739938795566558,0.015888005904853345
0.01244585382938385,0.02100348234176636
0.010155645541846753,0.015986381806433202
0.009731168314814567,0.0175877645611763
0.010574666783213615,0.019847848191857337
0.009969420067965985,0.01478617262095213
0.008762931145727635,0.016912726573646068
0.009442922398447991,0.01799377866089344
0.011299495935440064,0.016313534528017044
0.01158506228774786,0.021808710321784018
0.009673881344497204,0.017218902483582498
0.009782873578369617,0.016344818994402887
0.012717451483011245,0.01712654858827591
0.009399785213172435,0.014987533763051033
0.008732527382671834,0.02033272907137871
0.010733033590018749,0.01420014962553978
0.010147329695522785,0.01548141311854124
0.008699178606271743,0.015991210378706454
0.008630835965275764,0.014286665841937066
0.010444069385528564,0.01538041464984417
0.00943354094773531,0.015882229655981062
0.010144286595284938,0.0163193678855896
0.008872389137744904,0.014289259165525436
0.00838592341542244,0.019270621985197068
0.010525634363293648,0.017719678059220315
0.014113836951553821,0.025495907813310622
0.011621837809681892,0.017270925045013426
0.008358365558087825,0.015479656718671322
0.010586433745920658,0.01599346872419119
0.010263299904763698,0.014897892214357854
0.008913455829024315,0.013973596394062043
0.007463732611387968,0.01417845994234085
0.008701574116945266,0.015545467734336854
0.011668993435800076,0.01408850573003292
0.008069087892770768,0.014428977146744728
0.006391425259411335,0.012962931022047996
0.005536274816840887,0.013137937262654305
0.005373581632971763,0.013177514262497424
0.005357152651995421,0.013503665812313556
0.00540057722479105,0.01463178887963295
0.005824657507240772,0.012795188464224339
0.005203009027987719,0.012877921350300312
0.004758647046983242,0.013013559207320214
0.004717965863645077,0.012668735161423684
0.005308750182390213,0.013559261597692966
0.005284755453467369,0.01286539401859045
0.0057726892754435535,0.01294439636170864
0.0061737183555960655,0.014002833589911461
0.006743012797087431,0.012689036652445793
0.0055826233178377154,0.012906108759343624
0.005593678008764982,0.012408423349261283
0.006391773015260696,0.013082883283495904
0.0048744782730937,0.013214881252497434
0.00510436861217022,0.014231145307421684
0.0052078994140028955,0.013200432322919368
0.005758600853383541,0.013293571323156356
0.00568337283283472,0.01316752638667822
0.005948349740356207,0.014133614748716354
0.006122173115611076,0.014596588239073753
0.005600980401039123,0.012578779980540276
0.00487508787214756,0.013035265281796455
0.005400341771543026,0.014027019739151
0.0059345816634595394,0.014195922315120697
0.005287377696484327,0.01274829350411892
0.005642445251345635,0.01565788820385933
0.005981656059622764,0.012782796882092953
0.005227524038404227,0.015542033538222312
0.005907430730760097,0.012895199358463288
0.004628161892294883,0.01248647216707468
0.005125426705926656,0.012858244478702546
0.005432551220059395,0.012908629551529884
0.0056248529441654685,0.014929680600762368
0.006304651387035847,0.012844096347689628
0.004926056243479252,0.012719957754015923
0.005815904431045056,0.01290266089141369
0.005570450149476528,0.013279938511550427
0.0050384818911552425,0.012132091559469699
0.005049098912626505,0.013317844867706298
0.0053517560511827465,0.012452125698328018
0.004253705136477947,0.012340013310313225
0.004516530551016331,0.012401253879070283
0.005462055873125792,0.013284637033939362
0.0046213848255574706,0.012232978232204914
0.00461298830062151,0.013288260325789452
0.005056937616318464,0.012381217144429683
0.005479531858116388,0.01308430653065443
0.0062716231793165204,0.013103564903140068
0.006492488443851471,0.012392503507435322
0.00623350690305233,0.013207792565226554
0.0054613854065537456,0.012732101716101169
0.005617853194475174,0.012792761549353599
0.005571056190878153,0.012376525029540062
0.005606020420789719,0.013059401102364063
0.00622876762598753,0.013139580339193345
0.004566773187369109,0.012421836405992507
0.004762428045272827,0.012069520466029644
0.004941997662186622,0.01206572063267231
0.004690991330891848,0.012820418924093246
0.005803742449730634,0.012735595218837261
0.0047728030607104305,0.012375967651605606
0.004410251598805189,0.013280926048755646
0.005411312602460384,0.012783320732414722
0.0048225876130163665,0.013185408413410187
0.005902913562953472,0.013229972459375858
0.005178531032055616,0.012774012982845306
0.005155706942081451,0.012763856686651706
0.0057947045266628265,0.012736137695610524
0.005161467619240284,0.013522813245654106
0.0062124356776475905,0.012499886266887188
0.005249964110553265,0.01269001305103302
0.0053305566161870955,0.013679562583565712
0.005456576112657785,0.013087473064661025
0.005233895253390073,0.014362615942955017
0.004792047880589962,0.012306249365210534
0.005274062193930149,0.012490973602980375
0.005073347570374608,0.01201770756393671
0.004631724890321493,0.012188320718705655
0.00522635805234313,0.012588418535888195
0.004661049991846085,0.01242972195148468
0.005869372777640819,0.012182429060339927
0.004971096210181713,0.012470770366489888
0.005520435765385628,0.012323103100061416
0.004364951532334089,0.012511061057448387
0.004123849585652351,0.01221492201089859
0.004772860765457154,0.012409600429236889
0.006056584242731333,0.01445113506168127
0.004826892241835594,0.012011629864573478
0.004543386671692133,0.014170905612409114
0.004448914472013712,0.012277233824133873
0.005229730188846588,0.016867638528347016
0.005454534094780684,0.012287012748420239
0.00449309479445219,0.012289471477270126
0.0053380137346684935,0.012500909119844437
0.005421113893389702,0.012291974425315856
0.005535742577165366,0.012166627496480942
0.00349003241956234,0.011814924851059914
0.00305868805013597,0.011887077894061803
0.00308403354883194,0.012005131654441357
0.0030760752893984316,0.012097461875528097
0.0031017013117671014,0.01188427597284317
0.0029883104749023914,0.01180725559592247
0.002968316895887256,0.012138622514903545
0.002969138128682971,0.011732120737433434
0.0028062116261571646,0.011674207672476768
0.002743365675210953,0.011837296932935715
0.002935379259288311,0.01170092225074768
0.002845151146873832,0.012087052129209042
0.0035447518043220045,0.012203493416309356
0.0032274675127118824,0.011901592332869769
0.003299450270831585,0.011794859245419502
0.0034643619954586027,0.011841092891991138
0.0029787518829107284,0.011696408949792386
0.002885747939348221,0.011812386028468609
0.002864405935630202,0.011819775514304638
0.0033690266329795123,0.01199931163340807
0.003200355185195804,0.011992470771074295
0.0031435401886701583,0.011788172274827957
0.0029626071862876415,0.011732827797532082
0.002884892301633954,0.011769196167588234
0.0028370753936469554,0.01168132819235325
0.002806016890332103,0.011912323962897063
0.0031304897144436837,0.011744862534105777
0.003393123883754015,0.012460391595959663
0.0030577813200652598,0.011918337643146515
0.003044537018984556,0.011791447661817073
0.003058166418224573,0.011950798686593772
0.0029250909686088563,0.01179409295320511
0.0028160459995269773,0.01195823922753334
0.0028346698097884656,0.011660879366099835
0.0029853506702929734,0.012218807637691498
0.003329998955130577,0.011741502527147531
0.003712533310055733,0.011991363726556301
0.003107321120798588,0.011898650601506234
0.0038471737951040266,0.013388281986117363
0.003610298676416278,0.011944817006587982
0.003483153972774744,0.012561059053987265
0.003381691072136164,0.012068400122225285
0.003041596097871661,0.011645480878651143
0.0031540952995419503,0.011752522066235543
0.0030067674182355404,0.012059887163341046
0.003151928724721074,0.011784168407320977
0.0028575005419552327,0.011662706807255745
0.0031370486784726382,0.012116844616830349
0.0028785679247230293,0.011531613171100616
0.0026492344178259374,0.01152972288429737
0.003068719584494829,0.011848452538251876
0.0033609476853162052,0.01164795681834221
0.0030080226697027685,0.01184427533298731
0.0028221442978829145,0.01169058796018362
0.0031200906485319138,0.011625532135367394
0.0030300835855305193,0.011852155216038227
0.0029718620628118517,0.012113478295505046
0.003602616088464856,0.011841335780918599
0.0031687699295580387,0.011647814437747001
0.00281500493735075,0.011728259995579719
0.0032493530809879303,0.011764237247407437
0.002885851614177227,0.011648382507264615
0.0032664941307157277,0.011680839508771896
0.002764254368841648,0.011724396366626024
0.0027918807789683343,0.011841924637556076
0.003016202673316002,0.011883887201547623
0.002672439407557249,0.011653374806046486
0.0027801202870905398,0.011790992319583892
0.0030810081735253335,0.012336593568325043
0.0028582619670778514,0.011577907670289277
0.0032670824229717255,0.011790007408708334
0.0034129980728030205,0.011527296863496303
0.0036927354615181682,0.011951461136341095
0.003511590823531151,0.012206001356244087
0.0033496397640556098,0.011555705145001411
0.0028581365942955015,0.011586710978299379
0.0028957425374537705,0.011875981576740741
0.002828989140689373,0.01169681692495942
0.0026172469165176154,0.011563617289066314
0.00281073360145092,0.011494750753045083
0.00264322255179286,0.011421977784484625
0.0027864914163947107,0.011589156873524189
0.0025954351723194123,0.011482853218913078
0.0028982971496880052,0.012829536609351634
0.0037813367787748577,0.011735474951565265
0.0029367127176374197,0.011604795511811972
0.0027269058562815187,0.011717805191874504
0.003435511078685522,0.011716959550976753
0.002829750869423151,0.01152199663221836
0.002883546229451895,0.011529948636889458
0.0026841989960521458,0.011491953879594802
0.0029643845818936826,0.01180955108255148
0.002695879727602005,0.01169747918844223
0.0035938736200332643,0.01154884360730648
0.0031520728692412377,0.01162674553692341
0.0030055782180279495,0.011620997004210949
0.0037313742805272342,0.011541886515915393
0.0028884737156331538,0.011765557006001473
0.002649986919015646,0.011514624822884798
0.0026514062527567147,0.011587944701313973
0.002313815075904131,0.011374451331794261
0.002125024229288101,0.011401150152087211
0.0020919455755501986,0.011366780363023282
0.002063848748803139,0.01144777113571763
0.002065372722223401,0.011408464759588241
0.0020181256495416166,0.011397402733564377
0.0020785526540130377,0.011445318758487701
0.002010873721912503,0.011365011502057314
0.0019903714004904033,0.011372699923813344
0.0020046287067234515,0.011376562528312206
0.0020087165758013725,0.011304747983813286
0.0020779826138168575,0.011350728645920754
0.0020475767869502304,0.011387192737311124
0.002015102779492736,0.011397020779550076
0.001981230046600103,0.0113352688588202
0.00218316594325006,0.011423933953046798
0.0021477476805448533,0.011360124908387661
0.0020715528037399053,0.011320992261171342
0.0020486375615000724,0.011379365921020507
0.0022578871455043556,0.01134573882445693
0.002191649153828621,0.011312726438045501
0.002088497785851359,0.011390595994889736
0.002075213508680463,0.011385353468358516
0.0020185702964663505,0.011315655037760735
0.0020046869162470104,0.0113498205691576
0.0022179042994976044,0.011346606332808732
0.002183383673429489,0.011321655008941889
0.002207764260470867,0.011361199542880058
0.0022555001378059387,0.01143802646547556
0.002292520871385932,0.011429670490324497
0.0024296177476644514,0.011345210373401643
0.0021336145298555494,0.011356281619518994
0.0021600280459970235,0.011349084079265595
0.002014978252351284,0.011293500997126102
0.002445522489026189,0.011456383168697357
0.0022921430896967647,0.011371634863317014
0.0020229301732033493,0.011291291061788798
0.0021820616871118547,0.011356375068426133
0.002095606250688434,0.011298894062638282
0.002345974739640951,0.011283484082669019
0.0023060848452150823,0.011292722895741463
0.0020737859923392536,0.01133698422461748
0.0020258297342807055,0.01128400806337595
0.0020957968942821024,0.01141222769394517
0.002167556408792734,0.011288775354623795
0.0020636579990386964,0.011274383030831813
0.001993143565952778,0.011313491500914097
0.0022275777850300073,0.011422983556985854
0.002138126565143466,0.011340042017400265
0.002009980924427509,0.011272040121257305
0.0020111294109374286,0.011287308409810065
0.002115262683480978,0.01124934434890747
0.002203633788973093,0.011363293677568435
0.0021954446155577896,0.011431812345981597
0.0022011373117566107,0.01137406935915351
0.0021168219801038506,0.01136678595095873
0.0021121144015341996,0.011302181556820869
0.002103736512362957,0.011300052609294653
0.0020087061673402786,0.01128516873344779
0.00205630062893033,0.011325699687004089
0.0020725394040346148,0.011351324953138828
0.0023217520117759707,0.011238954029977322
0.002376799127086997,0.011381975263357163
0.002109058402478695,0.011370061114430428
0.0021547736171633005,0.01135948695242405
0.0021493589989840982,0.011224075593054295
0.00205170944519341,0.011348355934023857
0.0020563534293323756,0.011262912824749947
0.00195531452819705,0.011239270176738501
0.001912296524271369,0.011282399706542491
0.001913355673663318,0.011318736225366593
0.0019360090773552657,0.011295011192560196
0.0020454575940966604,0.011221957840025425
0.0020095491521060467,0.011225046254694462
0.0019561659712344407,0.011160703413188457
0.0020477738752961157,0.011299590170383454
0.0019978903252631424,0.011500107869505883
0.002210516180843115,0.011236784383654594
0.002064905682578683,0.011328722164034844
0.00228425258025527,0.011267340406775475
0.00248897341825068,0.011408608742058277
0.002128157168626785,0.011342144533991814
0.002419960729777813,0.011433968506753444
0.0022551936861127616,0.01127465158700943
0.0021267713941633703,0.011350496634840966
0.002162626203149557,0.011196868494153023
0.0019485678933560849,0.011145044844597577
0.0019222734589129686,0.01122872568666935
0.0020077483020722866,0.011242367029190063
0.0020337190702557563,0.011170306764543057
0.001913037208840251,0.011208622120320796
0.001967779517173767,0.011240274403244257
0.0019264856353402137,0.011159329265356064
0.0019865030702203514,0.011215066127479077
0.0020297492630779743,0.01143273688852787
0.002308410057798028,0.011135301385074854
0.0020361593021079897,0.011210787203162908
0.002088689876720309,0.011304255388677121
0.0020776183474808933,0.0113179861754179
0.002100266119465232,0.011557757742702962
0.002031186271458864,0.01124385129660368
0.0018105264836922289,0.011198561862111092
0.0017628940660506488,0.011160654127597808
0.0017517762761563062,0.011146514937281608
0.0017463895324617625,0.011168856136500836
0.0017419050196185708,0.0111683408357203
0.0017407497484236956,0.011164077557623386
0.001738189390860498,0.011159633360803127
0.001740908058360219,0.011148637421429157
0.0017391334706917405,0.01114656127989292
0.0017350080674514174,0.011141935288906097
0.001765505999326706,0.011160317100584507
0.0017442938219755888,0.01117501862347126
0.001740349360741675,0.011156167555600404
0.001737156535498798,0.011136761121451854
0.0017437549512833357,0.011125571392476559
0.001748813440091908,0.011155538223683835
0.0017461787816137075,0.011169754713773728
0.0017441991474479437,0.011134837344288826
