train_l2,test_l2
0.1802521320581436,0.12366278141736985
0.11923688328266144,0.1162411865592003
0.10928867912292481,0.1081251448392868
0.10087322020530701,0.09994550883769988
0.09212871414422989,0.09679557859897614
0.08484683167934418,0.08554730117321015
0.07555543315410614,0.07788831174373627
0.06620412296056748,0.07143237680196762
0.0599144549369812,0.06266448125243188
0.05226786190271378,0.060992460250854495
0.04604446905851364,0.05159457445144653
0.041442461758852,0.05435898140072823
0.03784827849268913,0.05125523522496223
0.0334860260784626,0.046147186905145646
0.03114874106645584,0.04480314940214157
0.029962336570024492,0.047709768414497374
0.02941646718978882,0.04158726617693901
0.027100624218583107,0.041012920588254925
0.025060848534107207,0.04025270737707615
0.023831615909934045,0.04014005608856678
0.022859861612319947,0.03862431801855564
0.02207005362212658,0.03964829280972481
0.02178448063135147,0.038339147344231606
0.020685593366622925,0.03735249139368534
0.0195723881572485,0.038150572925806044
0.01948607215285301,0.03739980615675449
0.019123374089598657,0.03760126441717148
0.018745830088853836,0.03755540430545807
0.019813458025455474,0.03722195267677307
0.0185532910823822,0.03680660225450993
0.017365170419216158,0.038044942915439604
0.01769684711098671,0.03627861872315407
0.01686153270304203,0.0354021917283535
0.015944367185235023,0.0368657211959362
0.016189614042639733,0.03581127971410751
0.015883509255945682,0.03520504243671894
0.01566493846476078,0.035489781871438024
0.016951886489987373,0.03560191720724106
0.015517422035336494,0.03525289684534073
0.01460122101008892,0.03506957732141018
0.014047057211399079,0.03508986935019493
0.014133368447422981,0.03437669351696968
0.014965311348438263,0.03469368562102318
0.014486299231648445,0.03480127736926079
0.013791420564055443,0.03463277369737625
0.013704411752521992,0.034414785429835316
0.01344406209141016,0.03401182368397713
0.013194019742310046,0.033863666504621505
0.013107436522841454,0.034262617975473406
0.013978718906641006,0.034713245928287506
0.014183879047632218,0.03485591627657413
0.01318293957412243,0.03480552814900875
0.012912279702723026,0.03453543812036514
0.012554694399237632,0.03503561727702618
0.012999063238501548,0.034028871953487395
0.012927706569433213,0.03372549816966057
0.012679620638489724,0.03453409366309643
0.012900821700692176,0.0341240569204092
0.0147921232432127,0.034441307038068775
0.014681587129831314,0.03680379629135132
0.01531857042014599,0.03391877695918083
0.013189063444733619,0.03326107993721962
0.011676138803362846,0.03379350282251835
0.011444101721048355,0.0331139862537384
0.01101564370840788,0.03356954678893089
0.011135083273053169,0.03344114437699318
0.01108575002849102,0.03319507747888565
0.012041159078478813,0.035464250594377515
0.01201836997270584,0.033312367647886275
0.011447704151272773,0.033466558754444126
0.011516381964087486,0.03415886625647545
0.011753566369414329,0.03357162564992905
0.011264281004667281,0.03341559328138828
0.0113482636064291,0.033243228271603587
0.011270184129476547,0.03393207684159279
0.010816163174808026,0.03307693600654602
0.010924731820821761,0.032863538861274716
0.010985231935977936,0.03373715288937092
0.011957192495465278,0.03319322422146797
0.01102687531709671,0.03326691411435604
0.011116340696811677,0.033025983199477194
0.01119050793349743,0.0349308916926384
0.011859458945691586,0.03270421884953976
0.011477397091686726,0.03305338397622108
0.010987789765000344,0.03332509458065033
0.011420846164226532,0.032761666029691695
0.010508284002542495,0.032633274495601654
0.010000058114528657,0.03234038472175598
0.009497914329171181,0.03253220401704311
0.010466262184083462,0.032142017185688015
0.010929357826709746,0.03415341854095459
0.0111108538210392,0.03241937786340714
0.010534167356789113,0.03274646170437336
0.010405124701559543,0.03251104526221752
0.010403981178998947,0.03292324155569076
0.010031223490834237,0.03216726765036583
0.010334022283554078,0.032772804647684096
0.01018182710558176,0.0321014579385519
0.00989633433520794,0.03308994844555855
0.009908288918435574,0.0337249094247818
0.008909095741808414,0.03171876810491085
0.00770088268071413,0.03195710681378841
0.007209365241229534,0.031858502179384234
0.007007875107228756,0.03181269004940987
0.006962000347673893,0.031957439482212066
0.006915370807051659,0.03170864954590798
0.006701359517872333,0.031728083193302156
0.006573113266378641,0.03173358261585236
0.006485069654881954,0.031720835566520694
0.006503617092967033,0.031776476725935934
0.0067912392690777776,0.03172536000609398
0.006766584098339081,0.03189714230597019
0.00697933654487133,0.03179239794611931
0.00703460256755352,0.03183477394282818
0.0072955419309437275,0.03178522989153862
0.006958819914609194,0.031826429888606074
0.007028163075447082,0.03208942547440529
0.0071889194659888744,0.031709077805280685
0.00731790990382433,0.03230112634599209
0.007541905142366886,0.03199910208582878
0.007093850694596768,0.03181445211172104
0.0069363716095685955,0.031730681210756305
0.006667456351220608,0.03177865579724312
0.006578191742300987,0.03184588104486465
0.0065840730220079425,0.031824364364147185
0.006974768184125423,0.03206263273954391
0.007022050052881241,0.03177403971552849
0.006994927417486906,0.03179156892001629
0.006734391868114471,0.03166515409946442
0.006800586637109518,0.03174878470599651
0.007520940870046616,0.03175754331052303
0.00739340078830719,0.03211781919002533
0.0074572647884488105,0.03195144072175026
0.00713181284815073,0.03204041168093681
0.006905192274600267,0.03166031673550606
0.0065058829560875895,0.031717335507273674
0.006662978414446115,0.03173920884728432
0.006549769826233387,0.031772008314728734
0.006450841166079044,0.03161588579416275
0.006515244267880917,0.03159011125564575
0.00645962642878294,0.03177070125937462
0.006678827773779631,0.03166417725384235
0.0070155211538076405,0.0317291783541441
0.007000305987894535,0.03241111144423485
0.007297939289361239,0.03158032640814781
0.006799689162522555,0.03185877695679665
0.006528003115206957,0.03160897940397263
0.006437691800296306,0.031613303869962694
0.006243639703840017,0.03165795922279358
0.006955005723983049,0.03208476021885872
0.006660013407468796,0.03173207849264145
0.006839702785015106,0.031953333020210264
0.0077328037470579146,0.03160925269126892
0.00702553428709507,0.03188160866498947
0.00655868549272418,0.03172405704855919
0.006511312410235405,0.03134195350110531
0.006360379032790661,0.031541219651699065
0.006462506130337715,0.031564847230911255
0.006187772870063782,0.03157172106206417
0.006390572085976601,0.031819888204336164
0.006326646462082862,0.031606904566287994
0.006428851373493671,0.03153317995369434
0.006132171206176281,0.031541655734181405
0.006129481382668018,0.03148526668548584
0.006400194622576237,0.03179735206067562
0.006514424305409193,0.03183889769017696
0.00652445937693119,0.031664859727025034
0.006349231846630573,0.031678473427891735
0.0061823690347373485,0.031710457801818845
0.006137985877692699,0.031737785190343856
0.006670032426714897,0.03138967044651508
0.0064230460375547405,0.03165427677333355
0.0063523704409599304,0.031795884966850284
0.006213760487735271,0.03131452180445194
0.006032673805952072,0.031211616694927214
0.006102256309241057,0.03146476499736309
0.0065553710162639615,0.03154913306236267
0.006622290939092636,0.03192609950900078
0.006579545184969902,0.031377674788236616
0.006388047754764557,0.03132467575371265
0.00614636293798685,0.03145949892699718
0.005995748843997717,0.03137603580951691
0.006009410474449396,0.031544011011719705
0.005981799218803644,0.03147831097245216
0.0061630277037620545,0.031232942193746567
0.006208533838391304,0.03118474833667278
0.006709438513964414,0.03200017772614956
0.0064851646572351455,0.03143787950277328
0.005989902589470148,0.03124722436070442
0.005909597121179104,0.031376965269446375
0.006153317678719759,0.03125926598906517
0.005854820385575294,0.031236702427268028
0.005729085206985474,0.03142595864832401
0.005826227471232414,0.03127606049180031
0.005897960729897022,0.03140585444867611
0.005939121775329113,0.031108834445476533
0.00594051355868578,0.031392385810613634
0.006025493733584881,0.03146530255675316
0.006112539764493704,0.03120653823018074
0.006030988462269306,0.0312260602414608
0.005286175277084112,0.031177592873573304
0.004838930353522301,0.03108705475926399
0.004717459678649902,0.031200656145811082
0.004657198842614889,0.031144867092370986
0.004606619317084551,0.03112400069832802
0.004573233909904956,0.03114677995443344
0.004551325485110283,0.031123308688402174
0.004522614933550358,0.031128840148448945
0.004512854497879744,0.03108225092291832
0.00453152310103178,0.031100968942046166
0.004527211785316467,0.031151276305317877
0.004530604720115661,0.031138481125235557
0.004533729813992977,0.031161268204450608
0.004533631920814514,0.031128050535917284
0.004534851845353842,0.03110141634941101
0.004544958218932152,0.031166605427861215
0.004563129492104054,0.031108107045292856
0.004574308812618256,0.031122551858425142
0.004713080622255802,0.03117397680878639
0.004742643196135759,0.03120852217078209
0.004787909708917141,0.03126819647848606
0.004801058039069175,0.031171701550483703
0.004768301047384739,0.031097272485494612
0.004773316733539104,0.031072457805275917
0.004685799703001976,0.03107216231524944
0.004647026658058166,0.031056335791945458
0.004742599401623011,0.031172507852315904
0.004905397903174162,0.031110397055745125
0.00474486555531621,0.031178724467754364
0.004624862678349018,0.0311917295306921
0.004583028227090836,0.031062926799058914
0.004569332905113697,0.03114837922155857
0.004597050976008177,0.0311387699842453
0.004700394324958324,0.03136052548885346
0.004839125983417034,0.031225583478808404
0.004765307947993278,0.03112262800335884
0.004662180256098509,0.03105506181716919
0.004597743231803179,0.03103743612766266
0.004570838503539562,0.031143245697021486
0.004529206156730652,0.031148663237690926
0.004620332069694996,0.03128642797470093
0.004692153453826904,0.031254497319459916
0.004775560189038515,0.031060857176780702
0.004748123787343502,0.031165530309081077
0.004942526057362557,0.031188952401280404
0.0049326979517936706,0.031131933256983758
0.004755946718156338,0.031178959757089616
0.004617874450981617,0.03116622656583786
0.0047649012431502345,0.031139850094914438
0.0045710172951221465,0.031235593557357787
0.00475343818962574,0.031196625381708146
0.0047134322561323645,0.031147784665226937
0.004686243440955877,0.03106894440948963
0.004591507606208325,0.031064202710986137
0.004515847764909268,0.031121638640761375
0.004370580721646547,0.03114395320415497
0.0043226982671767476,0.031031799763441087
0.0042822761349380015,0.031114331781864166
0.004336682792752981,0.031166823804378508
0.004408586945384741,0.03117167890071869
0.004401211317628622,0.03118045151233673
0.0043666336946189405,0.03098199740052223
0.0045135835632681845,0.031050728112459184
0.0045890150293707846,0.03099810890853405
0.0047081588953733445,0.031185837388038637
0.004648100461810827,0.03103782169520855
0.004446081675589085,0.03107472777366638
0.004437856070697308,0.031110604107379914
0.0043930021747946735,0.03101893573999405
0.00429871266707778,0.031113787442445754
0.0042881229668855665,0.031079402565956114
0.004264056593179703,0.031102852374315263
0.004355893857777119,0.031003497391939163
0.004404974974691868,0.031173582300543786
0.004432229213416576,0.031125079691410065
0.0043985161818563935,0.031175998970866203
0.004471595127135515,0.031098514050245284
0.004533125374466181,0.03104427546262741
0.004490778885781765,0.031257657036185264
0.004457345701754093,0.031087906435132026
0.004519564837217331,0.030979700610041617
0.004442567028105259,0.031194371432065965
0.004478121511638165,0.031145736277103424
0.00447918913513422,0.03106199041008949
0.0043609776422381405,0.03104538656771183
0.004242111377418041,0.031002051085233687
0.0041972270198166375,0.031079685017466545
0.004283593121916056,0.031033750027418136
0.00443475578725338,0.03108623079955578
0.0045273790955543515,0.031112481877207755
0.004381778813898563,0.031104786247015
0.0044840812310576435,0.03099610537290573
0.0042845171615481376,0.031113947108387947
0.004167165711522102,0.031050341576337813
0.004114926893264055,0.031031528487801552
0.0041798890009522435,0.031150621846318245
0.004512338489294052,0.03115755833685398
0.004502597488462925,0.031064612716436388
0.004599872943013906,0.031138649359345436
0.0044193207323551175,0.03109710842370987
0.004095441419631243,0.03106208011507988
0.0038951513022184373,0.03099740207195282
0.0038299012612551453,0.030977576822042465
0.0037969155870378017,0.03099802330136299
0.0037815235182642936,0.030996669679880143
0.0037732475809752943,0.030998089015483857
0.0037665746957063675,0.031006930321455003
0.0037603982016444206,0.03099749654531479
0.0037570422049611808,0.030992638915777207
0.003751572221517563,0.03100732833147049
0.0037487762980163097,0.03100324124097824
0.0037477995604276657,0.03099495396018028
0.0037469135019928216,0.03100442700088024
0.00374630618840456,0.0310073409229517
0.003742053298279643,0.03101443886756897
0.003740429986268282,0.031008421182632445
0.00374678379483521,0.031024693697690963
0.003749804126098752,0.031037595942616462
0.003752550568431616,0.030971893072128297
0.003750179789960384,0.030998638942837716
0.0037791848946362736,0.031007401719689368
0.0037668142542243003,0.03104552060365677
0.0037584941983222963,0.03104419432580471
0.0037668059282004833,0.03099962502717972
0.003759196862578392,0.03101478695869446
0.003772402636706829,0.031007736921310425
0.0037638410460203884,0.0310001415759325
0.00379123080894351,0.03098818823695183
0.0037987793777137994,0.031031651720404625
0.003872233439236879,0.031126126497983932
0.00388391363248229,0.031034103482961654
0.003855444200336933,0.031057542711496352
0.0038324934132397174,0.030991607308387757
0.0037934795394539834,0.030992717146873475
0.003797595959156752,0.030994831249117852
0.0037808543853461744,0.030997800678014754
0.0037457351423799993,0.031003004238009453
0.0037289160955697297,0.031007816046476365
0.003719944663345814,0.031017505377531052
0.0037512829434126617,0.030997495725750925
0.0037997817788273094,0.031025591492652892
0.003791913986206055,0.031005132272839547
0.003753865495324135,0.030977323725819586
0.003747139852494001,0.03099427603185177
0.0037296231612563135,0.03100829929113388
0.0037242976054549216,0.031028257086873054
0.0037088891826570036,0.031071312353014947
0.003720009781420231,0.03099863089621067
0.0037490636073052885,0.031020238399505615
0.0037286255229264497,0.030998836159706115
0.0037067513167858123,0.03102202504873276
0.003688671335577965,0.03098896235227585
0.0037105684969574214,0.03102631002664566
0.003708022400736809,0.03099581815302372
0.0037489643804728984,0.030980110317468643
0.0038907463792711497,0.031040791273117065
0.003801737941801548,0.030959597453475
0.003693367851898074,0.03100345402956009
