train_l2,test_l2
0.13630709224939347,0.11498486816883087
0.09727016657590866,0.07497261077165604
0.058575927913188934,0.06343145996332168
0.044208562433719636,0.0393816588819027
0.033725040644407275,0.04430519789457321
0.03127043238282204,0.030016648471355437
0.028070467233657838,0.02890267699956894
0.02840569442510605,0.027140314131975173
0.019995580598711968,0.02513863503932953
0.020133591651916503,0.022848330438137054
0.018238700911402703,0.025024933889508248
0.02235508031398058,0.02207362912595272
0.01782516273856163,0.02590684249997139
0.018916112795472145,0.030976729840040206
0.015592118330299854,0.01956342626363039
0.01733441627025604,0.02282538503408432
0.014843332014977933,0.018692459091544152
0.015351647898554801,0.018452104441821576
0.012177608102560043,0.01770004853606224
0.012893476247787476,0.0237592114508152
0.016221437722444533,0.017162827029824256
0.01364129313826561,0.01673412390053272
0.011125074908137321,0.01722831055521965
0.011293638929724693,0.02762984737753868
0.013080992624163628,0.016150946393609047
0.010794274911284447,0.01625842273235321
0.011364311158657074,0.01600255534052849
0.011413168236613274,0.017947620153427123
0.012729461804032326,0.017532442957162858
0.01148549299687147,0.016231625340878963
0.011103974789381027,0.020089829787611962
0.011670043632388116,0.016082542575895788
0.011088065147399902,0.01736740190535784
0.011340221107006073,0.016956901624798775
0.009683324597775936,0.01829135000705719
0.009460665464401245,0.018143357560038566
0.010138183340430259,0.017115964591503142
0.008806486405432225,0.01631234958767891
0.011880752742290496,0.01674498699605465
0.010167848579585552,0.01503737922757864
0.009575029026716947,0.016662914603948593
0.00962920718640089,0.01698206216096878
0.00959052788466215,0.016583865731954573
0.008607925102114677,0.017069451808929444
0.010536187298595906,0.01607566773891449
0.010535719022154808,0.022680704221129416
0.01296788328886032,0.020293663069605828
0.010496890611946582,0.016088532842695714
0.009661968372762203,0.017857173979282378
0.008753651525825261,0.015760526657104493
0.010433015584945679,0.016095883585512637
0.008619379766285419,0.016073317751288414
0.008450101539492607,0.01570686999708414
0.009403472565114498,0.014730710722506046
0.008556380480527878,0.018822812139987946
0.007747519679367542,0.015398680679500103
0.010491423033177853,0.015607931911945342
0.008314515314996242,0.014711428247392178
0.007709575846791267,0.01475511685013771
0.009740798719227313,0.016353890597820282
0.009185346595942974,0.015386182367801666
0.008423383682966232,0.015391220785677433
0.010110024482011796,0.017096919119358064
0.010759517721831799,0.016195849031209946
0.009413524605333805,0.014585512802004813
0.00738994862139225,0.014253241308033467
0.007017383508384227,0.016177810207009317
0.007943996503949165,0.01662074863910675
0.008954097338020802,0.016801045164465903
0.00811745671182871,0.015285398736596107
0.00856760810315609,0.01397849664092064
0.007019589595496654,0.013913340121507644
0.008937711142003537,0.014054126515984535
0.0073994286097586156,0.014289868623018264
0.007775936048477888,0.01465963464230299
0.006922294229269028,0.014123343378305436
0.0067528865188360215,0.014029341451823711
0.00973972064256668,0.014915063232183456
0.007478785593062639,0.01577282592654228
0.007091416276991367,0.015395198911428452
0.006785078175365925,0.013831655532121657
0.007640048131346703,0.014703475795686245
0.007430455360561609,0.016445868872106074
0.007838387556374072,0.01964282140135765
0.008566248081624508,0.013976835012435913
0.007922735929489135,0.02302599884569645
