train_l2,test_l2
0.12594818544387817,0.09765365660190582
0.0769773979485035,0.06250826954841614
0.06090618032217026,0.05717431232333183
0.046176375687122344,0.04519492447376251
0.03566855785250664,0.05244988560676575
0.034705352768301966,0.03563431777060032
0.03241429749131203,0.03426965907216072
0.027470824986696243,0.03020195722579956
0.026139002680778504,0.028768857643008232
0.02241117116808891,0.024884368255734444
0.024925814300775527,0.02643800273537636
0.02060979151725769,0.021338794827461243
0.025598305627703665,0.039232069551944734
0.02117324401438236,0.021742533594369888
0.01793259869515896,0.02274673365056515
0.016700980693101882,0.028834374248981477
0.018099665135145188,0.021170559227466582
0.01886700549721718,0.022712323367595672
0.016952067255973816,0.020517280623316765
0.014247198045253753,0.018013012446463108
0.013164820358157157,0.01745846789330244
0.016208023607730864,0.03276964411139488
0.016573469564318658,0.03132609128952026
0.016673196345567704,0.019501998871564865
0.015730933502316476,0.019360094107687475
0.01311672979593277,0.019174379482865333
0.015315751403570175,0.026039233952760695
0.01746962581574917,0.01837099142372608
0.013933158710598945,0.016107903122901918
0.014339541971683502,0.018721358180046083
0.015443719446659088,0.027442299351096152
0.012880079224705696,0.021409629881381988
0.014362519413232803,0.01755167443305254
0.015259846523404121,0.015877967849373818
0.011589930444955826,0.015538793355226517
0.01291179732978344,0.024957305863499642
0.01370871189981699,0.015662471503019332
0.01241616652160883,0.023529507964849473
0.012053443998098374,0.015126584619283677
0.014472386434674262,0.02190085545182228
0.012217711210250854,0.01497399464249611
0.011317337989807129,0.02170775204896927
0.01266725404560566,0.020052599161863326
0.013521335445344448,0.0162682893127203
0.011524530708789825,0.018226335197687148
0.01108139356225729,0.015414725542068481
0.009798979572951793,0.015347590893507004
0.010184629946947098,0.021938981562852858
0.01071978311240673,0.014704124331474304
0.012133552774786949,0.025403356552124022
0.011576639398932456,0.015843233093619347
0.012316180624067783,0.020692443400621416
0.012206931866705418,0.015814519375562667
0.0120829201862216,0.015401417091488838
0.00979372178018093,0.018698215112090112
0.011164208259433508,0.0146954595297575
0.010582038082182407,0.01318118568509817
0.00855498581752181,0.014543717093765736
0.009614116214215755,0.01595979180186987
0.011330435290932655,0.0162262025475502
0.00876155413687229,0.016696551889181135
0.011340725928544999,0.016029850803315638
0.01229762400686741,0.015920196063816547
0.01049109300225973,0.017842011339962483
0.014716335095465183,0.016648171171545982
0.011331042930483818,0.014833458662033082
0.010251638039946557,0.013955108337104321
0.009562552474439144,0.016100052893161774
0.010031795136630535,0.015019089579582215
0.009398483686149121,0.015070952475070953
