train_l2,test_l2
0.11101053619384765,0.1046201902627945
0.06564005601406098,0.053267870396375656
0.048427347421646116,0.06854951277375221
0.044700372815132144,0.044199052304029464
0.03558426633477211,0.06236194431781769
0.033565209105610845,0.03175822988152504
0.027012490928173066,0.028308219239115716
0.025458066463470458,0.026543504148721694
0.026004085645079614,0.028455585166811945
0.02842476460337639,0.03987581551074982
0.02378387460112572,0.030763987526297568
0.02208733406662941,0.02571851685643196
0.02035800591111183,0.03137869775295257
0.018977729573845862,0.023438652008771897
0.018002084858715534,0.017939479351043702
0.01626334884017706,0.018606170788407327
0.01808064153790474,0.03010736159980297
0.014814003340899945,0.01815299056470394
0.017166223846375943,0.01993482783436775
0.01291282494366169,0.023386833965778352
0.017700232930481435,0.022839599251747132
0.01602682276070118,0.02006314232945442
0.014782383695244788,0.032580571845173836
0.01488797914981842,0.022040549963712693
0.011963751681149005,0.01919341251254082
0.012007201462984085,0.016669963002204895
0.016924408584833146,0.026113857477903367
0.01378183402121067,0.0212823785841465
0.013871977113187313,0.0165866781771183
0.011130564406514169,0.022777940928936004
0.013933494940400123,0.028393345922231673
0.014163806900382043,0.0165558460354805
0.012719604581594468,0.015917530059814455
0.010307933062314987,0.01644043929874897
0.011619497045874595,0.015146764889359475
0.014725399687886238,0.02080607518553734
0.012722862705588341,0.018896043226122858
0.011611514642834664,0.016446846909821032
0.010378727562725544,0.01591209225356579
0.014279214963316918,0.020335564985871316
0.011321321472525597,0.017224257290363313
0.010859676405787468,0.017423366382718086
0.011896902702748775,0.015474534593522549
0.009364896170794964,0.014827431552112103
0.010212621465325356,0.014905568063259125
0.01129793582856655,0.024455529302358628
0.011146725587546825,0.016313129290938377
0.010360336363315582,0.017422541119158266
0.011501638740301133,0.02188971348106861
0.012911469087004662,0.016051946058869362
0.013209775611758233,0.01759058028459549
0.01154579284787178,0.020297459959983825
0.01140775790065527,0.017027860693633556
0.009812482982873917,0.015221523232758044
0.009530435264110565,0.01747100256383419
0.011811762064695358,0.02026253879070282
0.009716902323067189,0.018183023482561112
0.009297106087207794,0.014685374051332474
0.015456995643675328,0.01564142718911171
0.009881800174713134,0.017897210493683816
0.008891492255032062,0.015443159192800522
0.008319812990725041,0.016010474041104318
0.009422242231667042,0.015145320817828179
0.008310928113758564,0.01417788840830326
0.009541090689599513,0.015485392957925797
0.010044319599866867,0.022485900819301605
0.01106432329490781,0.014761736206710339
0.008457725510001183,0.017303530760109424
0.012311917953193188,0.018010293841362
0.009417557131499051,0.01588641867041588
0.0096350222453475,0.015134679675102234
0.009120762079954147,0.016547001898288727
0.009820226840674877,0.01541861318051815
0.010138041347265243,0.017201602049171923
0.00939225073903799,0.017417504712939264
0.009477632746100426,0.016505254209041597
0.008092317499220372,0.01424331035465002
0.006810483418405056,0.014178259819746018
0.007459686484187842,0.013757155537605285
0.009880267463624477,0.014494553655385971
0.009321525387465954,0.01687172468751669
0.007869098924100398,0.021604244597256184
0.010239263564348221,0.017883471474051477
0.009394700519740581,0.01643619976937771
0.010420715883374215,0.018237776532769204
0.008254578575491904,0.014247097820043565
0.010040293119847775,0.020829112380743028
0.00983768505230546,0.013929429873824119
0.008584104605019093,0.01580965593457222
0.008544432789087295,0.015927853509783745
0.007942672081291676,0.014188821390271188
0.00790956062823534,0.014604801684617997
0.010240166552364826,0.01920589029788971
0.009184935063123702,0.014275433160364628
0.008977299489080905,0.014803269840776921
0.007124313846230507,0.01515419691801071
0.009620326064527035,0.017061672061681746
0.007579018723219633,0.013926788121461869
0.008975033748894929,0.015021010935306549
0.009080342285335065,0.014641098827123642
0.005568289782851934,0.01408393107354641
0.004853683553636074,0.013118663504719734
0.004678830340504646,0.01407555617392063
0.004912938773632049,0.012876730747520923
0.004120944004505873,0.012908324003219604
0.0041923483610153195,0.012719228006899357
0.005195121124386788,0.013053783029317857
0.004299479614943266,0.013059036880731583
0.004743934065103531,0.012801162376999855
0.004664169911295176,0.01301003098487854
0.004927205950021744,0.012759499475359917
0.004506089359521866,0.013056027330458164
0.004345247682183981,0.015150640308856964
0.00479446129500866,0.013260880187153816
0.004410002253949642,0.012951011173427104
0.004059970173984766,0.012953794077038765
0.004235602658241988,0.01489590160548687
0.006175669372081757,0.01397806316614151
0.004704884737730026,0.013202339932322503
0.005020187262445688,0.012837138809263706
0.004426278099417686,0.013655071668326855
0.0050653452239930626,0.015397139713168145
0.0048359021544456485,0.012937618866562844
0.004051886316388845,0.0130585528165102
0.005469815403223038,0.013548140227794648
0.0046766167618334294,0.012920177057385445
0.004293936308473348,0.013141960427165032
0.005050350662320852,0.013540409430861473
0.004805225197225809,0.013937841914594174
0.005040460344403982,0.012870356105268002
0.005797795120626688,0.01312854714691639
0.00543969289213419,0.013163126707077026
0.005686238814145326,0.014694019854068756
0.0058882984817028045,0.012929283902049065
0.004118851210922003,0.01328185360878706
0.004016477182507515,0.012976616509258748
0.004626369215548039,0.014016534686088562
0.004495661742985249,0.013130394518375397
0.00414806891232729,0.012987586222589016
0.003911081032827496,0.012838565781712531
0.0049079197682440285,0.01279396541416645
0.004948049403727055,0.014180392660200596
0.005409021254628897,0.013537769690155983
0.004400376487523317,0.013164054304361343
0.004208142362535,0.013283903449773789
