train_l2,test_l2
0.16181133425235747,0.11608761131763458
0.09892139875888825,0.0790820573270321
0.06554512363672256,0.05729399815201759
0.04659303057193756,0.05346590384840965
0.03744523438811302,0.04291666701436043
0.02980997185409069,0.031156178563833237
0.025968776524066924,0.02799141198396683
0.02163134986162186,0.026591412797570227
0.02046269169449806,0.023899264633655548
0.019000554710626602,0.023206999897956847
0.018097228169441225,0.022937526255846025
0.01756627106666565,0.023109272569417954
0.015402819521725179,0.019844919443130493
0.014286409124732018,0.02097959317266941
0.014496361501514912,0.01930291160941124
0.013848511233925819,0.022187345027923584
0.013036243304610253,0.01990717265754938
0.01385824277997017,0.01855646640062332
0.013360959723591805,0.019007877111434937
0.012356411777436732,0.019303330108523368
0.0107640949934721,0.017780028656125067
0.010667978435754776,0.018185139149427414
0.010822646513581276,0.019481448754668236
0.01103397861123085,0.01830416910350323
0.01090970554947853,0.018244672268629074
0.010146619521081448,0.017364540919661522
0.011206646800041199,0.017918189838528633
0.010069918930530547,0.017668482623994352
0.00982510869204998,0.017055715918540954
0.00947126104682684,0.017148680910468103
0.00962730973958969,0.01723231017589569
0.010422008045017719,0.018204330205917357
0.009330255940556526,0.01741954654455185
0.00867771802097559,0.015913877710700033
0.009592045269906521,0.016271945722401142
0.008958290621638299,0.01861143536865711
0.009285058125853538,0.015835603214800358
0.008565375424921513,0.015679538547992707
0.008549366496503353,0.016624799594283104
0.009127258494496346,0.0194738183170557
0.008990399874746799,0.016605067476630212
0.008361631341278554,0.01556344009935856
0.008195614904165267,0.01714239127933979
0.009213445775210858,0.015838455110788345
0.0085662507340312,0.01746197625994682
0.008181023806333542,0.016007780879735947
0.0072450399808585645,0.01576578728854656
0.007540600530803203,0.015894879028201102
0.00791958273947239,0.01598620668053627
0.008938060238957405,0.022404071167111395
0.009301440492272377,0.014907006025314331
0.007986943311989307,0.01540946014225483
0.00834406889975071,0.01583207432180643
0.007645712330937386,0.015901576429605484
0.007655776239931584,0.016252518594264985
0.008448633164167404,0.01572333574295044
0.00757033310085535,0.016629170030355453
0.008453271638602019,0.016440342143177987
0.007606938399374485,0.015325357764959335
0.007899262823164463,0.01575543437153101
0.0071385506615042685,0.015347576662898064
0.007324948396533727,0.016596829928457738
0.007504354402422905,0.015626222118735312
0.006604095317423344,0.01491649478673935
0.0073306731581687925,0.01582870852202177
0.007669101536273956,0.01553080439567566
0.007146898068487644,0.017060922905802727
0.007372314490377903,0.01612131781876087
0.00879038257151842,0.015781143754720686
0.007517430748790502,0.015542421229183674
0.007809355862438679,0.020559549406170843
0.007108878113329411,0.015734728313982486
0.00811097315698862,0.01559577438980341
0.006726287703961134,0.015307467244565488
0.007630544476211071,0.01771335318684578
0.007530194610357284,0.015263883881270885
0.007472481727600098,0.014859122782945633
0.008069135565310716,0.01598675552755594
0.007034877244383096,0.01536162868142128
0.006840643659234047,0.015392169803380967
0.0070793420001864435,0.015188923478126526
0.007926789961755276,0.015716173946857454
