train_l2,test_l2
0.13359102100133896,0.10965868681669236
0.0812117868065834,0.07172698900103569
0.061332162916660306,0.061855476051568985
0.04369567489624023,0.03897662065923214
0.03624238155782223,0.03535066358745098
0.03480449305474758,0.03181103602051735
0.03214850649237633,0.04310837283730507
0.027292861372232437,0.03387819185853005
0.022695195570588113,0.02613958850502968
0.021443499267101287,0.02731951028108597
0.020116437643766402,0.04022467255592346
0.019800803415477276,0.02569711923599243
0.01737045305967331,0.02737426556646824
0.01611591599881649,0.021201549917459487
0.019574047669768332,0.02293387457728386
0.01547743958234787,0.025094723105430605
0.013847263216972352,0.031153708100318908
0.01698741439729929,0.021110612154006957
0.014486058026552201,0.02246475577354431
0.014188953034579755,0.02152083322405815
0.012037668466567994,0.018585422784090044
0.014792163223028183,0.020709854066371918
0.013796277165412903,0.01930850949138403
0.011463083758950233,0.018833624795079232
0.013267927005887031,0.02131651535630226
0.013247718885540962,0.026131463050842286
0.011866460971534253,0.015968063175678254
0.011147319935262204,0.016804791539907455
0.010146608933806419,0.016482457518577576
0.01197325064241886,0.018421939685940743
0.010180731646716595,0.015815546065568925
0.013239362701773644,0.017498464360833167
0.009778982140123843,0.016568234413862227
0.0090978666767478,0.01659846894443035
0.01051128312945366,0.016145505271852018
0.010768345341086387,0.017924341633915902
0.00994007170945406,0.016629448011517525
0.009468127436935902,0.017091603837907313
0.011583333671092986,0.01574804410338402
0.010334694147109986,0.02196824885904789
0.011746510200202466,0.016243389397859572
0.009237137265503407,0.014815743938088417
0.008937950149178505,0.01906967505812645
0.00918855433166027,0.01528359666466713
0.010291445314884186,0.016247015595436096
0.010153499364852905,0.01565644733607769
0.00973857381939888,0.0228159961104393
0.009314601987600327,0.014923398494720458
0.008342890534549952,0.014959579668939113
0.008565562449395657,0.016114306710660456
0.008353615760803223,0.016887708008289336
0.008030658297240733,0.016440023891627787
0.007547121956944466,0.017258597016334535
0.010473740585148335,0.016491784676909448
0.008697049453854562,0.015219941362738609
0.009296747468411923,0.016915425732731817
0.008662495486438274,0.016195311807096005
0.009004155024886131,0.015251884870231151
0.00926089047640562,0.015544716939330102
0.008988291941583156,0.020595789402723313
0.008534432746469974,0.01429722547531128
0.008092237699776888,0.01622534491121769
0.007274088121950626,0.015458604171872139
0.008985058542340994,0.015556574501097202
0.007949958547949791,0.01605928726494312
0.008529561817646027,0.014236915037035941
0.00701926277577877,0.02051167145371437
