train_l2,test_l2
0.1609197014570236,0.11501317054033279
0.09292490208148957,0.08329478561878205
0.05965462207794189,0.0525804802775383
0.04245173466205597,0.04393774196505547
0.035169798463582994,0.03677063755691051
0.028480454966425896,0.032258380055427555
0.02504651069641113,0.027400635853409766
0.020951734080910684,0.02572757251560688
0.019116537243127823,0.026620816960930823
0.01792396767437458,0.022683534622192383
0.016855896562337876,0.02458592727780342
0.01630435571074486,0.021285117715597154
0.015118787288665772,0.0241345090046525
0.014647330813109875,0.021484692022204398
0.014455239817500114,0.02171035960316658
0.013318729996681213,0.020026791281998156
0.0137094501927495,0.021282758191227914
0.012944921098649502,0.026090311110019682
0.013553392291069031,0.02007384806871414
0.011160702764987946,0.018936419673264027
0.012056999057531357,0.020207914784550668
0.010912367463111878,0.018866819217801093
0.010548405170440674,0.020199999585747717
0.012767933681607247,0.018817724734544752
0.010654538623988628,0.019261834546923637
0.010657068327069282,0.01828709974884987
0.010197859697043895,0.019002098590135574
0.009843403249979019,0.01878166347742081
0.009861021988093853,0.01832408521324396
0.009904502786695957,0.01889847546815872
0.011139488361775874,0.01929886803030968
0.00998597926646471,0.017905745431780817
0.009884324416518212,0.018043246418237686
0.008778872258961202,0.017966365590691567
0.009210878498852253,0.01874847162514925
0.00955248662829399,0.017507937513291837
0.00881743711233139,0.017696554325520992
0.008736253939568997,0.018416687697172165
0.009264354154467584,0.01876409262418747
0.00914392974227667,0.019457431100308894
0.009740784078836441,0.01739977527409792
0.008947242006659507,0.02148727551102638
0.009396364331245423,0.017986920662224293
0.008917681857943534,0.018056324385106563
0.008475980333983899,0.01905463069677353
0.009339518025517463,0.01919237121939659
0.008978257980197668,0.01855029333382845
0.008394030660390853,0.017640555948019027
0.008998626738786698,0.017489074543118478
0.008376514997333289,0.01721904657781124
0.007433654762804508,0.017126929312944413
0.008088013984262944,0.01817675441503525
0.008759481493383646,0.01768729541450739
0.007147056445479393,0.01750863663852215
0.009313064873218537,0.020498423129320143
0.008353990729898215,0.017023825719952583
0.00828867457062006,0.017858545780181884
0.008208017021417617,0.01755154874175787
0.007871661990880966,0.019901766926050186
0.007988398335874081,0.017429368458688258
0.007119851134717465,0.01898964583873749
0.008318827666342258,0.017003469914197922
0.00783480927348137,0.018289759531617166
0.008453537113964557,0.019725928977131844
0.008552450053393841,0.016678353063762186
0.00782721058279276,0.01721533853560686
0.007591897990554571,0.016896295100450515
0.0073595479875803,0.018029863983392715
0.007617298543453216,0.017777514308691025
0.007080024100840091,0.01694361962378025
0.006981499813497066,0.0185745220631361
0.007143508292734623,0.01676757015287876
0.0064687224738299845,0.016803195774555205
0.00678440447151661,0.017358462139964104
0.007950392052531242,0.016925151459872723
0.007986793227493762,0.016649347208440305
0.006921660605818033,0.01674095507711172
0.0065522359609603885,0.01664167668670416
0.007456664733588696,0.01908404625952244
0.007033982682973146,0.01656057119369507
0.00697847643122077,0.016889011859893797
0.006664480898529291,0.017899010628461838
0.007986523151397706,0.0169264592602849
0.007132639326155186,0.01682255282998085
0.006946129683405161,0.017618576437234877
0.006526678279042244,0.017046846523880957
0.007223873063921928,0.01681067928671837
0.0075063702315092086,0.017919128984212874
0.006885946862399578,0.01679808959364891
0.006652381502091884,0.01818013422191143
0.007937835924327374,0.017564467154443264
0.0071761453449726105,0.01867306187748909
0.007925645686686038,0.017026716917753218
0.0074343477971851825,0.01731796212494373
0.006576640091836452,0.016940312273800374
0.0069851425811648365,0.017459334954619408
0.006292425233870745,0.01686387948691845
0.006883219953626394,0.018421588130295277
0.007382586549967527,0.016923662200570108
0.006958185903728009,0.016733886413276194
