train_l2,test_l2
0.1387192906141281,0.11593405723571777
0.09264752042293549,0.07909281089901925
0.06247402954101562,0.052905865609645844
0.048149651139974596,0.04306677520275116
0.04216329026222229,0.04020740494132042
0.03269060423970222,0.033211048394441604
0.028825955986976622,0.03722070522606373
0.026309320077300073,0.028913430869579315
0.02318458053469658,0.029769734293222428
0.025511949092149735,0.026174221634864808
0.018932269394397735,0.02238003261387348
0.019388058185577393,0.024832388013601304
0.018150374203920364,0.022669676616787912
0.017693257808685303,0.0215748330950737
0.01678624552488327,0.02122234784066677
0.01605660331994295,0.021455167755484582
0.014965635985136031,0.020470326095819474
0.01369710324704647,0.019551009088754654
0.013522324167191983,0.0228919081389904
0.01456195168942213,0.021482606455683707
0.015599525615572929,0.02662208177149296
0.014529974095523358,0.019718092978000642
0.014890891134738921,0.022072174847126008
0.012880084164440631,0.018701703324913978
0.013458931133151055,0.023111219704151153
0.012962801687419414,0.02138735309243202
0.012157409571111203,0.01999090239405632
0.011009165532886982,0.019189730137586593
0.012058513015508652,0.018923929780721663
0.015129601433873176,0.02426250159740448
0.012154972106218338,0.018796342462301253
0.01064820645749569,0.027851715236902237
0.013019015170633794,0.018366225287318228
0.012401879400014876,0.01944209188222885
0.011901223748922348,0.021051485240459442
0.013018871448934079,0.020171736478805543
0.010937725260853768,0.02125402957201004
0.010040205799043179,0.01834047257900238
0.010346611633896828,0.01892716094851494
0.009841472908854485,0.018679845407605172
0.01148890469223261,0.020021811574697495
0.009754909232258796,0.018204549401998518
0.010289752066135407,0.01798660822212696
0.011514165252447129,0.02562589928507805
0.011407815463840962,0.017588935792446136
0.00875288835912943,0.02198019400238991
0.009166379697620868,0.017367568239569663
0.009968314759433269,0.01821052372455597
0.009287213295698166,0.017946103513240816
0.008568708464503288,0.017308859825134276
0.009398463942110538,0.022201698124408722
0.009175412140786647,0.017582769244909285
0.010233062349259853,0.018950528502464294
0.010985300764441491,0.01911955460906029
0.00895323322713375,0.017025280743837357
0.009741775304079056,0.01817800760269165
0.010032009705901146,0.017876611724495887
0.007747507400810719,0.016987448930740355
