train_l2,test_l2
0.12170710760354995,0.09903554856777191
0.08090401461720467,0.0673947125673294
0.05583556514978409,0.05382022142410278
0.04341525727510452,0.042687196433544156
0.03310843959450722,0.03389766022562981
0.030626532971858977,0.03394352898001671
0.02902554216980934,0.03421679563820362
0.026621551245450972,0.023851497173309325
0.020026130497455597,0.0222419074177742
0.024339933186769486,0.026349031180143357
0.01889424893260002,0.025749023258686065
0.016893093168735503,0.028557807952165604
0.018327203273773192,0.023350426629185676
0.017667364433407783,0.031692226752638816
0.016685332760214805,0.01935918375849724
0.01579309996962547,0.024458530396223067
0.01409943588078022,0.01769847247749567
0.015782071091234685,0.01775583639740944
0.015401914730668069,0.017690825350582598
0.013315342865884304,0.026344474330544473
0.014365574061870575,0.02713654816150665
0.01387586871534586,0.018220929503440855
0.013879529386758804,0.02168386586010456
0.013903488263487815,0.01865931298583746
0.012817901879549027,0.01800639256834984
0.012267744690179825,0.01696048002690077
0.011753335647284984,0.018953063637018205
0.011758075766265393,0.01647360309958458
0.011565936967730521,0.017815290205180644
0.0115514659807086,0.019398243576288225
0.011013741977512837,0.01647921048104763
0.010434504970908165,0.01601789429783821
0.012690207108855248,0.02011010602116585
0.01074818454682827,0.021426449939608575
0.011477742046117782,0.019446228370070456
0.010008428163826466,0.016128507219254972
0.010190619468688964,0.016753191724419594
0.009359457574784756,0.01674924239516258
0.009674334973096848,0.017796698808670044
0.009831929259002208,0.01507215976715088
0.00920024511963129,0.015810464099049567
0.012174795791506767,0.01744123876094818
0.009320117555558682,0.029380195662379264
0.014786572769284249,0.0188206996768713
0.010685264378786087,0.016651199460029603
0.010028671532869338,0.027006949707865716
0.01323966659605503,0.018729464858770372
0.010497794970870018,0.01708420354872942
0.009638777121901513,0.016888584196567535
0.008998542003333568,0.01459839053452015
0.009724613457918167,0.018198765218257903
0.009777802146971225,0.018473694026470186
0.008768747620284557,0.015551420897245406
0.00953455076366663,0.016497881896793843
0.011244891747832298,0.01465949922800064
0.01025914066284895,0.017107268273830415
0.010779444620013238,0.01891956940293312
0.011481544107198715,0.02037615455687046
0.009981675162911416,0.017125420495867728
0.01019022088497877,0.01721294440329075
0.010475760772824288,0.02081438109278679
0.010339782960712909,0.01493736770004034
0.009126076564192773,0.016632575541734695
0.007754127345979214,0.01642430752515793
0.009388590186834335,0.014752197265625
0.007160522945225239,0.014512810781598091
0.009303112506866456,0.015342696085572243
0.008798952788114548,0.017312238812446593
0.009767523415386677,0.016130512543022633
0.007823252491652966,0.013827157616615295
0.008269785590469838,0.01877877801656723
0.009995118096470832,0.015779023133218287
0.01000495795160532,0.018151437677443028
0.007418364018201828,0.014058784916996955
0.009362048275768756,0.019575133845210077
0.01001485364884138,0.01697086364030838
0.008750924028456212,0.015695370063185693
0.007367441855370999,0.014130408689379693
0.007815198346972465,0.014040476232767106
0.008932208515703678,0.021787946820259096
0.009997338846325874,0.015817657001316546
0.00698710260540247,0.014049453511834144
0.006651657864451408,0.013988400176167488
0.008467384323477744,0.01397307399660349
0.009228718340396881,0.016554354839026928
0.0072139881774783135,0.013498655743896961
0.0080012294575572,0.015952320247888566
0.007921632006764412,0.015215149968862534
0.008477173898369075,0.015273733511567116
0.007167990870773792,0.01701123207807541
0.008652886420488358,0.014431380815804005
0.007728409670293332,0.013643944337964058
0.00776585404574871,0.0188971072435379
0.00870256980508566,0.017138927057385445
0.010004304565489293,0.02033037316054106
0.009015943739563227,0.014983166679739953
0.007235984995961189,0.01798431307077408
0.0065979532897472385,0.015285591147840023
0.0070995337292551995,0.015230713039636612
0.011782275050878525,0.015001332052052022
0.005670977592468262,0.013877917192876338
0.005580006711184978,0.01291564293205738
0.004364649202674627,0.013462699316442013
0.004315057508647442,0.013472356498241425
0.0040423981174826625,0.01334826909005642
0.004698023896664381,0.01340130366384983
0.004391599478200078,0.013331630751490593
0.004119916720315814,0.013257609345018864
0.004423089250922203,0.013556936047971249
0.0044103246293962,0.01448394000530243
0.00445415798574686,0.013766850270330906
0.00488930556178093,0.012879079952836037
0.004200017478317023,0.01298220243304968
0.004890841165557503,0.013631137236952782
0.00468277046829462,0.014331239350140095
0.004759224958717823,0.013007230311632156
0.00488367535173893,0.013941412456333638
0.004379587080329657,0.013688427284359933
0.004300842855125666,0.0131580526009202
0.0042972049489617345,0.014553497284650803
0.005088851235806942,0.013580680638551713
0.004724701259285212,0.013548795431852341
0.004597936054691673,0.013127102628350257
0.0043145243935287,0.012924094721674918
0.004037620415911079,0.012940457724034786
0.004268492024391889,0.012854722030460834
0.004634999163448811,0.015466577634215354
0.004908557936549186,0.013081012591719628
0.004535602062940598,0.013133360296487808
0.0046583135239779945,0.016366302222013473
0.006319415777921677,0.013638005182147027
0.00511404985934496,0.013076553940773011
0.004519691709429025,0.01365556076169014
0.004689868912100792,0.013241142444312572
0.0044529463723301885,0.012968740463256835
0.00534971896559,0.01357410229742527
0.00489684410020709,0.014478793069720268
0.004407116357237101,0.013691350147128105
0.004657399013638496,0.012939488179981709
0.004070289928466081,0.01334705825895071
0.004216148622334003,0.012800520807504654
0.004576123490929604,0.014502221196889877
0.004834309663623571,0.013067290708422661
0.004279808793216944,0.013607069551944732
0.005235223099589348,0.013132941126823425
0.0040094019696116446,0.012728046625852585
0.004259471219033003,0.013191835433244705
0.004924768004566431,0.013153004720807075
0.003922561118379235,0.01257865771651268
0.0041886609755456446,0.012797886840999126
0.005410132274031639,0.015155056789517403
0.00462340034916997,0.012755292728543281
0.004124764032661915,0.01317363791167736
0.0040093428790569305,0.015096612125635147
0.004998554531484842,0.013986895754933358
0.004429547134786844,0.01321547567844391
0.004028914801776409,0.013397332951426507
0.004562804762274027,0.014672816023230553
0.00497583694010973,0.013305732980370522
0.005018853345885873,0.013152882903814316
0.005597760736942291,0.013023337349295616
0.004466709341853857,0.01292700581252575
0.004352494014427066,0.012917495518922805
0.004191493857651949,0.012981286905705929
0.004317877758294344,0.012951996177434921
0.0044879641272127626,0.012842752113938332
0.004525569461286068,0.012568652555346489
0.004332386452704668,0.013329129740595818
0.0043656425066292285,0.013549969047307969
0.0038647594936192034,0.012888522669672966
0.004035355966538191,0.013324245624244214
0.0054399664849042895,0.013148355484008788
0.005292682863771915,0.013198224380612373
0.004471687760204077,0.012681719809770585
0.004066298462450504,0.013013219311833382
0.004359448991715908,0.01294385850429535
0.004014006890356541,0.014026726260781289
0.004047364640980959,0.013474090844392777
0.0049240653403103355,0.013272531405091286
0.004406690943986178,0.014152591042220592
0.004100611921399832,0.01293849028646946
0.004249802302569151,0.013844893202185632
0.004225032236427069,0.01349088054150343
0.0038746070805937053,0.012628242187201977
0.0038143056035041807,0.012715703621506692
0.0036856919415295124,0.012582640759646893
0.003557573348283768,0.012944221198558807
0.0037484636083245275,0.012566762901842594
0.004052798081189394,0.013118217438459397
0.004854932438582182,0.012930500507354736
0.004669900216162205,0.013160334601998329
0.0038818836137652396,0.01275890976190567
0.00419711422175169,0.013094845488667487
0.004570425350219011,0.012778944298624993
0.003616949362680316,0.01323868166655302
0.004150543384253979,0.012688018009066581
0.0036317893788218496,0.013368969038128852
0.004458711562678218,0.015070720724761486
0.004910579513758421,0.014522958844900132
0.005101566702127457,0.013780835419893264
0.0033804196566343306,0.013012164235115052
0.0031845964677631854,0.012457517609000206
0.0026653207372874022,0.012579538002610207
0.0026523583568632604,0.012550080865621567
0.002499008322134614,0.012462145276367664
0.0024387440271675586,0.012563376650214196
0.002543728280812502,0.012549727521836758
0.0025950460098683836,0.012746042646467686
0.0024750527739524843,0.01239040568470955
0.0024469266086816787,0.012521611526608467
0.0027276958450675013,0.012483080253005027
0.0025803467109799384,0.01270247969776392
0.002622187424451113,0.012433443665504456
0.002807509519159794,0.012460635751485824
0.0026088951136916875,0.0125546520575881
0.0027941857799887657,0.012507241815328599
0.002554373700171709,0.012561452984809875
0.002366380125284195,0.01255772728472948
0.002670309364795685,0.012825601920485496
0.002714773869141936,0.012380372323095799
0.0028401870578527453,0.012464147210121155
0.0029918420240283012,0.012680911347270013
0.0030044645592570305,0.012553403303027153
0.0029316792692989113,0.012872254736721515
0.0028180820643901824,0.012661476731300353
0.0026455614250153305,0.012538136467337608
0.0023908051773905755,0.012605158314108848
0.0025292876455932857,0.01269461665302515
0.002891945332288742,0.012533520311117173
0.0027794524617493154,0.012441822476685047
0.0024183143191039563,0.012395812012255192
0.002740123279392719,0.012617286108434201
0.0028629062250256536,0.012424648888409138
0.002768314968794584,0.012432057112455368
0.0025770236477255823,0.012473630420863628
0.002531708315014839,0.012490274012088775
0.0024564869217574598,0.01243184633553028
0.0027570431344211103,0.013031719699501992
0.003074444169178605,0.012413426637649536
0.002850851636379957,0.012517506554722786
0.0027775678876787425,0.012555931676179171
0.002582643736153841,0.012574504874646664
0.0025670625995844604,0.012482624091207982
0.002451311696320772,0.012474995404481888
0.0026527293287217616,0.01240504190325737
0.0026185472793877123,0.012601226717233658
0.0030987652726471426,0.012358992025256157
0.0028513509184122086,0.01239009626209736
0.002589669033885002,0.012445637919008733
0.0028908252827823163,0.01228543821722269
0.002659526376053691,0.012459845691919326
0.0025624338500201704,0.012557148709893226
0.0026120209060609342,0.012545404545962811
0.0025786635745316745,0.012544333264231681
0.0024741258844733238,0.012360869459807872
0.0024236168805509806,0.012507640868425368
0.0023437554910779,0.012522184252738953
0.00249288397282362,0.012408276461064816
0.002833430960774422,0.012517881728708744
0.003235434588044882,0.012427985295653343
0.002956071758642793,0.0128373209759593
0.0028363194148987533,0.012439734414219855
0.0026043175719678404,0.012409273907542229
0.0026606665644794704,0.012947609052062034
0.0027685710340738297,0.01244182363152504
0.002591034576296806,0.012519571147859097
0.002585024444386363,0.01255742773413658
0.00247295793145895,0.012393246293067933
0.002371002208441496,0.012420687265694142
0.0026098331324756145,0.012365549169480801
0.0024732743613421915,0.012400243133306503
0.0024741567634046077,0.012448628507554531
0.0024476669766008855,0.012213002741336822
0.002412071717903018,0.012514609321951866
0.002443304356187582,0.012349413447082043
0.0022471312060952185,0.01243495088070631
0.002382788844406605,0.012742835134267806
0.002714487520977855,0.012327075079083443
0.0024326716661453246,0.012501417472958565
0.0026110908314585686,0.012593871653079987
0.002699125908315182,0.012372684180736542
0.0025308212395757437,0.012345775067806243
0.0033624024987220762,0.012477043755352498
0.002815800376236439,0.012285382747650146
0.002561376377940178,0.012559812515974045
0.0025756711438298225,0.01271904718130827
0.002995642926543951,0.012567976526916026
0.002792460687458515,0.012495189383625984
0.0026131875049322842,0.012512756660580635
0.002655287981033325,0.012504923418164253
0.0028760779164731503,0.012505603022873402
0.0024510050993412735,0.012416572086513042
0.002339719384908676,0.012539643496274948
0.002457654692232609,0.012418753579258918
0.002575453594326973,0.012790282145142556
0.002906373366713524,0.012919219620525836
0.0029971829485148193,0.012614490874111652
0.0027336237020790578,0.012357232943177223
0.0025147839449346067,0.012377117276191712
0.002380064822733402,0.012483275644481182
0.0022046982143074274,0.01234807699918747
0.0020862428415566684,0.012292950376868249
0.0019357115905731916,0.012264433801174163
0.001917509234510362,0.012288739159703254
0.0019283604249358177,0.012281552404165268
0.0018871142966672778,0.012314558327198029
0.0018925588056445122,0.012199743054807186
0.0018952865432947873,0.01226439144462347
0.0018940912084653974,0.01227598138153553
0.0018959281090646983,0.01227470714598894
