train_l2,test_l2
0.1838815689086914,0.12040583848953247
0.11039359855651855,0.10976672351360321
0.10032432758808137,0.10651172399520874
0.09276723384857177,0.09867194771766663
0.08636621868610382,0.09146759688854217
0.08016614639759063,0.09175144821405411
0.07553216308355332,0.0865924833714962
0.07172568601369858,0.0843777559697628
0.06663319736719131,0.08174817472696304
0.061411447405815126,0.07765273675322533
0.056513058960437776,0.07552456349134445
0.05278566181659698,0.07434227362275124
0.04836901921033859,0.07174760475754738
0.04314749997854233,0.07050481289625168
0.039987298905849455,0.06887276262044907
0.03708666878938675,0.07429775819182396
0.03571315197646618,0.06696986988186836
0.033972494274377825,0.0676171626150608
0.031874262869358065,0.06791105762124061
0.030930706560611726,0.06825774624943733
0.02917745089530945,0.06379778906702996
0.027519149020314215,0.06698320984840393
0.02715048795938492,0.06587292224168778
0.026090582638978958,0.06347380518913269
0.02530881851911545,0.06312634199857711
0.024399356931447982,0.06190057039260864
0.022951752096414566,0.06303805008530616
0.022073638647794724,0.061759228855371474
0.022142758533358575,0.06240498274564743
0.021872829049825668,0.06185558348894119
0.021137749940156936,0.061425580382347106
0.02069257415831089,0.0610901352763176
0.021386211097240447,0.061241103410720824
0.02099448674917221,0.061836621463298796
0.020741744607686997,0.06024935871362686
0.020291694402694703,0.0612531153857708
0.01935896024107933,0.061150743067264555
0.019146015018224716,0.059439073204994204
0.018475096389651297,0.05964909702539444
0.01821452644467354,0.06086906969547272
0.018353909686207773,0.05935465842485428
0.017837738052010537,0.060336679220199585
0.017650266259908676,0.05884304895997047
0.017319270253181456,0.05967863574624062
0.017134053066372872,0.05972619086503982
0.01718595153093338,0.058463100790977475
0.01664626356959343,0.05860070675611496
0.016337533935904505,0.05876426070928573
0.016006812885403635,0.05818117693066597
0.015762765422463416,0.05763261020183563
0.016055276185274123,0.05846255779266357
0.016373542070388793,0.05802933692932129
0.015972025156021117,0.057659993320703505
0.016596992790699004,0.05847686931490898
0.016246933914721012,0.05780816823244095
0.015537371188402175,0.05734355509281158
0.015444139584898948,0.05842980772256851
0.015202608942985535,0.057066484689712524
0.014669016286730766,0.057682417929172516
0.015387686029076576,0.05851436451077461
0.015541879057884216,0.05703199356794357
0.014782574906945229,0.05749802201986313
0.014232803881168366,0.0566527159512043
0.01401495136320591,0.056294666081666944
0.013996486492455006,0.05637675255537033
0.014070084236562252,0.05830618277192116
0.014665874682366848,0.05597881719470024
0.014616113856434822,0.056350207924842834
0.0138935342207551,0.05730386018753052
0.013552345022559167,0.056666938811540606
0.014344621300697327,0.055563740730285645
0.014210772059857846,0.05571922779083252
0.013465553387999535,0.05505374729633331
0.013079706728458405,0.05542308986186981
0.013110465161502362,0.055603895783424374
0.013697480857372284,0.05618847966194153
0.013486239612102508,0.05595379412174225
0.012908051200211048,0.056408153027296064
0.013294294193387032,0.05463342010974884
0.013372798845171929,0.054507844746112824
0.013007265143096447,0.0553729510307312
0.012612186796963215,0.05457376331090927
0.012255551770329475,0.05494473785161972
0.011774336241185665,0.05407851338386536
0.011802970930933953,0.05546269521117211
0.01241921392083168,0.054159883707761765
0.012575971581041814,0.054825665205717085
0.011925194591283798,0.0541031365096569
0.012422059163451194,0.055440580397844316
0.012965833649039268,0.05454920023679733
0.01239760610461235,0.054516714066267014
0.012223309002816677,0.054073609709739685
0.012526383914053441,0.05688920482993126
0.01268176893889904,0.053874721378088
0.01239612078666687,0.05539745569229126
0.013009456187486649,0.05576808139681816
0.012718317419290543,0.05434665456414223
0.01315792467445135,0.053437904715538026
0.012605976551771163,0.05598079919815063
0.012147515304386616,0.053767294138669965
0.01033720301091671,0.053362075984477994
0.008763158120214939,0.05352216497063637
0.00816823162138462,0.053197378888726235
0.00794106413051486,0.05333961814641953
0.007748446639627218,0.05351309046149254
0.007734795324504376,0.053570361733436586
0.00759351521730423,0.053397753536701204
0.007461929518729448,0.05345524489879608
0.007471160657703877,0.05328667849302292
0.007567328728735447,0.05313607826828957
0.007674934424459935,0.053331992626190185
0.007749697804450989,0.0533910982310772
0.008019445635378361,0.053279666304588316
0.007975821353495121,0.05352369204163551
0.007962752372026443,0.053321536034345626
0.007993503108620643,0.05318864345550537
0.007888258397579194,0.052956481277942655
0.008132438383996486,0.05334052413702011
0.008026431113481522,0.0532997627556324
0.007929487824440003,0.05301291942596435
0.008139045938849449,0.05331345379352569
0.008232915595173836,0.053740991353988646
0.00800645112246275,0.05329182550311089
0.007960467737168074,0.053210865259170535
0.007886990088969469,0.05337674766778946
0.007856399565935136,0.05313092693686485
0.008304063290357589,0.05360579639673233
0.008434665463864803,0.05308619499206543
0.008278807893395424,0.053501611351966856
0.007986016627401114,0.0532122315466404
0.007630682483315468,0.05305757731199265
0.007532228983938694,0.05289638638496399
0.007767702929675579,0.053354520946741105
0.008064855940639973,0.05334391206502914
0.008063226342201232,0.052723785042762754
0.008010578647255897,0.05233478665351868
0.007785579133778811,0.05292812764644623
0.007545560404658318,0.05305076390504837
0.007506018146872521,0.052906724363565444
0.007595668721944094,0.052802156507968906
0.007532974056899547,0.052643530666828156
0.007375071849673986,0.05286313146352768
0.007664704084396362,0.05268912523984909
0.007615420844405889,0.05264835894107819
0.007465719766914844,0.05297194242477417
0.007429453302174807,0.05247713834047318
0.007462886560708285,0.052539212107658384
0.007421153996139765,0.05270450577139854
0.007420987345278263,0.05250188082456589
0.007639899414032697,0.0524607527256012
0.007711941465735435,0.05229203060269356
0.0075805259756743905,0.05243708908557892
0.007256749466061592,0.052159926295280455
0.007469233773648739,0.05267201364040375
0.007380023207515478,0.052695940732955936
0.007636626444756984,0.052771863043308255
0.007888714272528886,0.053097447156906126
0.007833404392004013,0.052603616863489154
0.007527515448629856,0.052521056830883026
0.007268973186612129,0.052371189445257184
0.00707664342969656,0.052253764569759366
0.007370042443275451,0.05232219129800796
0.007221068628132344,0.052337995618581774
0.007005340982228518,0.05213797062635422
0.0070905137360095976,0.05210446953773498
0.00699295449256897,0.05248564034700394
0.007122804380953312,0.05252857282757759
0.007281757727265358,0.05211435109376907
0.0071462649554014206,0.052301849871873855
0.007243578806519508,0.05236455500125885
0.0074850571863353255,0.052643453776836394
0.0073688563257455824,0.05231463238596916
0.007192710839211941,0.05187756210565567
0.007204291954636574,0.05239754855632782
0.007047774471342564,0.05190771862864494
0.006999616496264935,0.05216232672333718
0.0069553046226501465,0.05219797283411026
0.006957942448556423,0.052684708386659625
0.007008233830332756,0.0521664896607399
0.00703461242467165,0.052412602901458744
0.007237096779048443,0.05182850122451782
0.007410000130534172,0.0522798216342926
