train_l2,test_l2
0.18525030088424682,0.12698366582393647
0.1214804698228836,0.11830977708101273
0.10921880620718002,0.10705416440963746
0.10058858418464661,0.10053914129734039
0.09278557676076889,0.09672077655792237
0.08447229951620101,0.08670798182487488
0.07714300340414047,0.08212140336632728
0.06887939012050628,0.07549012094736099
0.06306812542676926,0.06882958188652992
0.05622330856323242,0.0623056435585022
0.04975185406208038,0.05709783464670181
0.04328390634059906,0.05384941518306732
0.03935582154989242,0.05289178341627121
0.036014931291341784,0.051212058663368226
0.03254101946949959,0.05066441223025322
0.030031713902950286,0.046635369658470156
0.028524267882108687,0.05083563268184662
0.027267307221889497,0.045074742138385776
0.026166345745325087,0.04399185642600059
0.024453030213713645,0.04275533050298691
0.023474824905395507,0.04425621867179871
0.023502628326416017,0.043598833680152896
0.02329909548163414,0.041677088737487794
0.020848871126770974,0.04227826677262783
0.020755088567733764,0.042240168750286106
0.022527517288923264,0.04147977828979492
0.020233444213867188,0.04110422894358635
0.018883634716272354,0.04213033795356751
0.018017789989709855,0.04046877153217793
0.017816686660051345,0.0393825027346611
0.01726640683412552,0.03998544335365296
0.01677936629951,0.039546184986829755
0.017541816264390945,0.03944383174180985
0.016533526867628098,0.03877497673034668
0.016135932624340057,0.038520563840866086
0.01621498093008995,0.038811952024698254
0.015830253347754477,0.03908386036753655
0.01535374015569687,0.03836823433637619
0.014965405508875847,0.038481886088848116
0.015078931093215942,0.0384643179923296
0.014359680399298668,0.03816953621804714
0.014789612650871278,0.039409986287355425
0.014926935106515885,0.037431264594197274
0.01455962947756052,0.03878716923296452
0.01355051812529564,0.03719570629298687
0.013773994706571101,0.03780949540436268
0.014189339838922024,0.03750167705118656
0.013915642075240611,0.03803333833813667
0.014963446766138077,0.03781363159418106
0.015068864449858665,0.03762173816561699
0.013631104096770286,0.03716190926730633
0.013321427956223488,0.036893080770969394
0.013017636895179749,0.03636683776974678
0.012823588252067565,0.03680532097816467
0.012992394417524337,0.03637163780629635
0.012869623109698296,0.0383047679066658
0.012358178094029426,0.037580441236495975
0.012748003758490086,0.036473313122987745
0.012756800435483455,0.037670945823192595
0.013025197945535184,0.03597144737839699
0.012127673104405403,0.03616935983300209
0.012133044488728047,0.035870652347803116
0.011897104009985924,0.0368925604224205
0.01178978469222784,0.03584583044052124
0.01187380126863718,0.036805374771356585
0.0124808728992939,0.03665807992219925
0.012136709809303283,0.03569970704615116
0.011550412632524968,0.036176590397953984
0.011538840994238854,0.03575350135564804
0.0120296918079257,0.03548787906765938
0.012204882383346558,0.03821803584694863
0.012039060175418854,0.03541030704975128
0.011703727960586548,0.03566370479762554
0.012116066500544549,0.036823522374033926
0.011387712761759757,0.03636641725897789
0.010819103941321373,0.03607861518859863
0.012025653332471848,0.0354498066008091
0.010959353618323803,0.03593205451965332
0.010459341704845429,0.035081079378724095
0.010661380425095558,0.0363415738940239
0.010578172847628593,0.03491965293884278
0.00988850025832653,0.03516595512628555
0.010520144999027252,0.03550781898200512
0.010061571151018142,0.034809692054986956
0.01158593899011612,0.035311887562274935
0.011433721266686916,0.034839522838592527
0.010732397377490998,0.03599457047879696
0.011319902539253236,0.03621340908110142
0.011047691561281681,0.03550075218081474
0.010104333959519863,0.034974529445171355
0.009296645477414132,0.03665185928344727
0.01049711250513792,0.035277424901723864
0.011088062919676303,0.034699716344475745
0.010461620241403579,0.03483037933707237
0.009637808330357074,0.03451696917414665
0.009927109427750111,0.03486415073275566
0.00994198253005743,0.03480840757489204
0.010068550445139409,0.03526586771011352
0.010500017821788788,0.03544924706220627
0.009839174017310142,0.03466171577572823
0.00842151378840208,0.0341200353205204
0.007150970663875341,0.034043310955166814
0.006757389180362224,0.03386016495525837
0.006519812807440758,0.0340470777451992
0.006472705412656069,0.033923915326595305
0.006378964021801948,0.03408867359161377
0.006583244759589433,0.03404327109456062
0.00678892283141613,0.0340092459321022
0.0065600441172719,0.03394848518073559
0.006912284698337316,0.03422520235180855
0.006753633610904217,0.03385133549571037
0.006712484423071146,0.034774562418460844
0.007040384523570538,0.034289942383766175
0.007094829492270947,0.034150143563747404
0.007153732068836689,0.03408199302852154
0.006890903603285551,0.034278175681829455
0.006664983920753002,0.03367946982383728
0.006640095800161362,0.03406622685492039
0.006580553703010082,0.03414300084114075
0.006384262263774872,0.03418758109211922
0.006470180124044419,0.033920881450176237
0.007040484163910151,0.034161335676908496
0.0067186858952045445,0.03536237746477127
0.007009927850216627,0.034169622585177424
0.007073916103690863,0.034202736988663676
0.006714604496955871,0.03420049786567688
0.00677255255356431,0.03401954226195812
0.0066698091179132465,0.03391905918717384
0.006740761935710907,0.03403110407292843
0.006475111287087202,0.03402443587779999
0.006570289105176925,0.034010736644268035
