train_l2,test_l2
0.1847902547121048,0.12620699942111968
0.11719750583171845,0.1158300757408142
0.11113670873641968,0.11321003198623657
0.10320694315433503,0.1044872984290123
0.09489198595285415,0.09822296410799027
0.08852502572536468,0.09568530857563019
0.08224058538675308,0.08677026137709618
0.07662399059534072,0.08819033160805702
0.07208761566877366,0.08159156143665314
0.06499495893716813,0.08316944569349288
0.05961808979511261,0.07675607308745384
0.0536118138730526,0.07137322217226029
0.048306800961494444,0.06840230226516723
0.04282496166229248,0.06646468371152878
0.03865864598751068,0.06441475868225098
0.03639143615961075,0.062426877617835996
0.03465623152256012,0.06110974371433258
0.03225181230902672,0.05737077802419663
0.029641413420438766,0.05864341214299202
0.028057380214333533,0.05875490576028824
0.02757667453587055,0.05693734407424927
0.026097234025597573,0.055058179795742034
0.024619431003928185,0.05515391990542412
0.023716906130313874,0.053871824592351916
0.023224548935890196,0.05440556660294533
0.022936369881033897,0.05385079860687256
0.022365800231695175,0.05396563142538071
0.02223880636692047,0.0539391964673996
0.021407393500208854,0.05416532531380654
0.02025520133972168,0.05342413336038589
0.019436091035604477,0.05239626944065094
0.018953869640827178,0.05312628254294396
0.018467769891023635,0.05219362497329712
0.018561386659741403,0.05200739547610283
0.018128509402275086,0.05205275684595108
0.01824741646647453,0.05210908398032189
0.018154094576835634,0.052451110631227496
0.01791555064916611,0.05076238542795181
0.018637313440442085,0.05176716715097427
0.01853913030028343,0.050858475416898724
0.01694352848827839,0.05090223982930184
0.015859893038868905,0.05020458281040192
0.016314761981368064,0.050443550050258634
0.01692833651602268,0.04997007369995117
0.01596007689833641,0.05126948654651642
0.015927882984280585,0.04954342782497406
0.015083297938108444,0.04968272238969803
0.014758953988552094,0.04959864899516106
0.014141551747918129,0.04944552943110466
0.013923207819461823,0.04881688788533211
0.014495139375329018,0.048927524983882906
0.01477118594944477,0.04937396436929703
0.014221453204751015,0.05013093784451485
0.014062426000833511,0.04855250090360642
0.0139218168258667,0.049339154064655305
0.014625732079148293,0.050126667320728305
0.0146412553191185,0.049706600159406665
0.01416966313868761,0.04853801220655441
0.014679716929793358,0.04835736691951752
0.013566726304590703,0.048178780376911166
0.012474870279431343,0.04814108431339264
0.012290714278817177,0.04847931742668152
0.012815826326608657,0.04749390408396721
0.012491739839315414,0.04795653954148293
0.013257857263088226,0.0488964818418026
0.013665398865938186,0.047797502428293226
0.013681664407253265,0.04800174295902252
0.013729049995541573,0.04783868193626404
0.012883537366986275,0.0471566142141819
0.012757360093295575,0.0477447434514761
0.01274353350698948,0.047468568682670596
0.01222213187813759,0.047254719734191895
0.012350460708141327,0.047210683450102806
0.011911339282989502,0.0474470379948616
0.013133273765444755,0.047172131538391116
0.013000966742634774,0.04989861160516739
0.013008299171924592,0.04755687512457371
0.011890918172895908,0.04634376168251038
0.01149845078587532,0.04679222971200943
0.011260764360427857,0.046717557907104496
0.010977437406778336,0.047262903749942776
0.011451821759343147,0.04692124746739865
0.011313562795519828,0.04685203306376934
0.010755680359899997,0.04669552937150002
0.011075519010424613,0.045995094552636145
0.011104224801063538,0.046571832597255704
0.010842008918523788,0.04674452126026154
0.010873873859643937,0.046407346725463865
0.011188103169202804,0.04615333318710327
0.011040856510400772,0.04575592294335365
0.01032150948792696,0.04664643630385399
