train_l2,test_l2
0.18178686237335204,0.12543240934610367
0.11877271473407745,0.11603962182998658
0.10764829111099243,0.10761091619729996
0.09953921914100647,0.10071715086698532
0.09229039216041565,0.09507541418075562
0.08541762149333954,0.089685697555542
0.07583811068534851,0.07974751740694046
0.06427480858564377,0.06769293174147606
0.056913614153862,0.06428414911031723
0.047822569966316224,0.05217669442296028
0.040809544622898104,0.05333830386400223
0.0364724722802639,0.047134193480014804
0.03550824144482612,0.04635984897613525
0.031018725782632827,0.041344304233789445
0.028911279335618018,0.04056301333010197
0.027032356694340707,0.039955057874321936
0.025712082892656328,0.04055210202932358
0.024939752474427222,0.0380167344212532
0.02276314426958561,0.03725071996450424
0.02150632083415985,0.03648223459720611
0.020794664412736894,0.036287558674812315
0.020154979094862937,0.036064112186431886
0.019867524668574332,0.035434204638004306
0.019719207674264907,0.035195825323462486
0.019663807138800622,0.04260564543306827
0.021101894736289976,0.03559575632214546
0.020352776646614074,0.03495583176612854
0.01889583945274353,0.035899146348237994
0.018028169482946395,0.03457042843103409
0.016516530856490134,0.033806648030877115
0.01598543044924736,0.03398161984980106
0.01627496311068535,0.03387587025761604
0.016223126873373985,0.033758485019207
0.01564858703315258,0.03329740688204765
0.016074024066329004,0.03380452744662762
0.015687628030776977,0.03327781334519386
0.016188152134418488,0.03388472162187099
0.015571906857192517,0.034274559542536734
0.014840484410524369,0.03299710735678673
0.01403741767257452,0.033791479244828226
0.014099238261580467,0.032709647566080094
0.014036357268691063,0.03274272799491882
0.014130759790539741,0.03319510564208031
0.013786519408226013,0.033741284534335135
0.013822560891509057,0.03294986099004746
0.013225773669779301,0.032207196354866026
0.013638728104531764,0.03265308983623982
0.013710660077631474,0.03281868629157543
0.013000439450144768,0.03223553717136383
0.012639533206820487,0.032608831226825716
0.013528898917138576,0.03294762074947357
0.012542641356587409,0.034604793190956114
0.01311632128059864,0.03187321312725544
0.013375833854079247,0.03195242382586003
0.012376752451062203,0.03220399931073189
0.01177326737344265,0.03177688755095005
0.01150687475502491,0.03317284271121025
0.011527428038418292,0.03168262466788292
0.011829133339226246,0.0322174197435379
0.012198480233550071,0.03153083436191082
0.01197786445170641,0.032042688131332396
0.01130694317817688,0.03173715516924858
0.010936610631644725,0.03171920642256737
0.011173107340931892,0.03332741893827915
0.011987435489892959,0.03295662306249142
0.011280567526817322,0.03202287293970585
0.011377804756164551,0.03231156177818775
0.011240554302930831,0.0314186929166317
0.0116044362783432,0.031702461242675783
0.010918094418942929,0.03239268720149994
0.011216773450374603,0.0318028049916029
0.010761377722024918,0.03201714605093002
0.011161657951772213,0.03407401628792286
0.012234179988503456,0.03407528676092625
0.012438879914581775,0.031590889766812326
0.011514334306120873,0.0317916265130043
0.010353952646255493,0.031016837507486343
0.010017242297530175,0.03079012267291546
0.009627601020038129,0.030909743905067445
0.010157743342220783,0.031123566180467604
0.011510539099574089,0.031068541184067724
0.010989494182169438,0.031097690016031264
0.009880952924489974,0.031258039623498914
0.010283526189625263,0.03152056641876697
0.011127832554280757,0.031153550297021868
0.011783097550272941,0.03336933672428131
0.011406047597527504,0.031005653142929076
0.010215832963585853,0.030985924303531646
0.01031562127172947,0.031255828067660335
0.010570795819163323,0.030706706121563912
0.00999215815961361,0.030552790313959122
0.009676426760852336,0.030630804523825647
0.009489557832479477,0.030858651250600815
0.009728293731808663,0.03087227448821068
0.010133808419108391,0.0312408946454525
0.009817552261054515,0.029981454014778138
0.009613429956138134,0.030542283356189727
0.009782447412610053,0.031084767580032348
0.009718648836016655,0.03140132501721382
0.009621108040213586,0.031002331972122193
0.008526934191584587,0.03016454502940178
0.007171448945999146,0.030200760439038278
0.006802277468144893,0.029934683889150618
0.00659265610203147,0.029775744825601577
0.006640636757016182,0.03011336550116539
0.006603258796036244,0.03018529400229454
0.0065063656568527225,0.0299916373193264
0.006343752171844244,0.02997076027095318
0.006253048375248909,0.030070560127496718
0.0063212467469275,0.030072365254163742
0.0063383918553590775,0.02999708667397499
0.006298207119107247,0.03004091262817383
0.0064225012473762035,0.030096818283200263
0.006384315297007561,0.030022318363189696
0.006438672747462988,0.03024417132139206
0.006899281740188599,0.030375201255083084
0.006956467416137457,0.030686596781015395
0.006900062710046768,0.03003909409046173
0.006954206816852093,0.03048331178724766
0.007002692807465792,0.030055195912718772
0.006883746474981308,0.030097800940275192
0.006587190560996533,0.02998243734240532
0.006541852317750454,0.029876049235463144
0.006550842963159084,0.03031550519168377
0.007106645330786705,0.030129648596048355
0.006977215841412544,0.02996930442750454
0.006613622911274433,0.030006521344184876
0.0067071359232068065,0.0302233624458313
0.00664512737467885,0.030123273581266402
0.006482179902493954,0.030107318758964538
0.006702516674995423,0.029970524832606316
0.006497240874916315,0.030252721235156058
0.006679598692804575,0.03014502801001072
0.006646909579634666,0.030132689028978348
0.006500300392508507,0.02990702249109745
0.006664670459926129,0.03045929692685604
0.0065665459260344505,0.02996190629899502
0.0064279820211231705,0.0303819939494133
0.006524285104125738,0.02996953919529915
0.0063746459111571315,0.03009108066558838
0.006277876891195774,0.03001125283539295
0.006472475469112397,0.03024714231491089
0.006423186313360929,0.030131296887993812
0.006300642166286707,0.030374806076288223
0.006445852071046829,0.03025907725095749
0.006365868754684925,0.030195979326963426
0.00647725823149085,0.030853086933493614
0.006752823054790497,0.029887297376990318
0.0066116003468632695,0.03023383840918541
0.006609543539583683,0.030015598982572556
