train_l2,test_l2
0.114104412317276,0.08827376037836075
0.07118767774105073,0.0606215201318264
0.05633742761611939,0.06391071557998657
0.04651471242308616,0.0445016422867775
0.03796490380167961,0.036848819851875304
0.038092071503400805,0.041489618197083473
0.031229778677225112,0.03250068217515945
0.02844522896409035,0.027159179151058196
0.0259051955640316,0.047173957228660586
0.027625323832035066,0.025622265487909315
0.02317391283810139,0.026250525638461114
0.021403298527002335,0.026274629682302476
0.023590439468622208,0.02353434033691883
0.02327273017168045,0.02357044316828251
0.021996225148439408,0.02325360633432865
0.01745613569021225,0.022758627086877824
0.016431405171751977,0.03195290692150593
0.017322093173861505,0.027989703118801116
0.019970281422138213,0.021732234880328178
0.01645890800654888,0.022526731193065645
0.01801281698048115,0.022756669595837595
0.016958445966243744,0.02343125194311142
0.01783916001021862,0.022106033116579056
0.018359946414828302,0.021788691133260728
0.015653940737247466,0.021886313259601595
0.01657340066879988,0.02100715823471546
0.012761750780045987,0.018840618580579758
0.012097767114639283,0.01783776853233576
0.01292709994316101,0.02017681423574686
0.01641603769361973,0.020668661147356035
0.015271891847252845,0.037537562251091006
0.01588845579326153,0.025744974464178085
0.012274442657828332,0.018061247617006303
0.012067837491631508,0.017118685245513916
0.010789968326687813,0.01822841688990593
0.015270034834742546,0.03353894427418709
0.016107746973633767,0.018109387531876565
0.012164043650031089,0.017835079729557037
0.011767794966697692,0.02278028555214405
0.011515055134892463,0.017283318415284157
0.012544278398156167,0.02156748026609421
0.013894443146884441,0.02232268378138542
0.010821308434009552,0.01745142735540867
0.012288315102458,0.0183928694576025
0.011631863817572594,0.023961298167705536
0.012117218807339668,0.025353638380765917
0.01341870030015707,0.0204616342112422
0.01415626147389412,0.021457367092370987
0.010613569140434265,0.01624146305024624
0.011172198735177517,0.01746667131781578
0.010693793050944806,0.01626055106520653
0.00929624243080616,0.01593950778245926
0.009394748859107495,0.016595648638904094
0.010796843141317368,0.01664027586579323
0.009552815034985541,0.016213590316474437
0.011117317549884318,0.017379316948354245
0.009925495602190495,0.01756058882921934
0.009913395218551158,0.018910446986556053
0.010058162920176982,0.016954139545559882
0.011509497411549092,0.018672219961881637
0.009095214687287807,0.01656734764575958
0.010003007836639882,0.018478825502097607
0.011327719822525978,0.016382638216018677
0.009361337147653102,0.017594843953847885
0.012022098906338215,0.018070493042469025
0.011520627871155738,0.01621116153895855
0.008508906416594983,0.01626356028020382
0.010505781788378955,0.015554649159312248
0.008374252278357744,0.015367200747132301
0.008891737788915634,0.015092363953590393
0.009278712414205074,0.017084155082702637
0.008387375339865685,0.015608406662940978
0.011802507877349853,0.01825046956539154
0.009125077612698079,0.017556294798851013
0.011784125633537769,0.01967650279402733
0.009613780617713927,0.015713490657508374
0.009568655125796795,0.015890626534819603
0.009139630578458308,0.017201998606324195
0.009197755336761475,0.018243833929300308
0.010942763268947601,0.020228862762451172
0.009774901539087295,0.016656819358468057
0.007982368871569634,0.015885629579424857
0.012112920008599757,0.016292333155870437
0.00884117629006505,0.016560533456504344
0.007711579009890556,0.015988411344587804
0.011399829164147376,0.018544979877769947
0.010403211303055286,0.020369111746549606
0.009263066247105598,0.01617904856801033
0.010222571536898612,0.018271437659859658
0.010110387615859508,0.015722665786743164
0.008177175275981427,0.016113401874899864
0.009522750593721867,0.017184355184435843
0.009813004933297634,0.01741968110203743
0.010263063535094262,0.016394355371594428
0.007482181616127491,0.01654468461871147
0.007896783765405417,0.016475743725895883
0.009934076428413392,0.015285383462905883
0.009104861967265607,0.018101263344287872
0.009143306940793992,0.019790094420313833
0.009175148963928223,0.017137022837996483
0.006105595368891954,0.014847291335463524
0.0050994656905531885,0.014578761234879493
0.004733827881515026,0.01603772759437561
0.005619822107255459,0.014946312829852103
0.004798552870750427,0.014980842396616935
0.004779987126588821,0.01446575552225113
0.004723063059151172,0.014373157173395157
0.004394071839749813,0.01452353335916996
0.00507590202987194,0.01509786929935217
0.0063071449175477025,0.015986885502934457
0.00516666716709733,0.015242618024349213
0.005035485830157995,0.017812369912862776
0.00672431281208992,0.014472439289093017
0.005281840041279792,0.015082270205020905
0.005010041140019894,0.014805352985858918
0.005726940356194973,0.014873216301202774
0.005144066009670496,0.014527305625379086
0.005697033513337374,0.01568911172449589
0.005158709801733494,0.014880247265100479
0.005816030614078045,0.014916166365146637
0.00475101912766695,0.014285956025123597
0.004880281422287225,0.014776622951030731
0.004692943811416626,0.015519227832555771
0.004405480246990919,0.014589883759617806
0.005391337186098099,0.01576510988175869
0.005436097744852305,0.01507089041173458
0.005329806320369244,0.015052550621330738
0.005844445802271366,0.014465250819921494
0.0051156142577528955,0.014012115187942981
0.004943231377750635,0.015118744671344757
0.0053975082896649835,0.015834195613861082
0.005403699468821287,0.015662081241607666
0.005257795508950949,0.015349771678447723
0.00628444692119956,0.015031877756118774
0.005731364130973816,0.016081022471189498
0.005073509112000466,0.014836548492312432
0.005701561741530895,0.01546344093978405
0.005254275981336832,0.01589750900864601
0.005285857539623975,0.016507754921913146
0.004885103181004524,0.014434516802430153
0.005205586489289999,0.014957242272794246
0.005818664990365505,0.015433798134326935
0.005478414036333561,0.014583727419376373
0.00514651720970869,0.016509938836097717
0.005454371143132448,0.014494649916887283
0.004291817225515843,0.01434130448848009
0.006224310234189034,0.015607978478074073
0.005818315051496029,0.014843048937618732
0.0057626479789614675,0.015505720898509025
0.0060502876415848734,0.015246295519173145
0.0049777176193892955,0.014659034833312035
0.004650046695023775,0.014587759301066398
0.004583714142441749,0.014687580093741416
0.004499994620680809,0.016244337856769563
0.005730875108391047,0.014875961765646935
0.005577441181987524,0.01706837385892868
0.0049582265466451645,0.014596119783818721
0.00396680710837245,0.014336037896573544
0.004348959013819695,0.01513500589877367
0.005798800274729728,0.015347855389118195
0.005706973515450954,0.01599026933312416
0.005123979955911636,0.014762774296104907
0.004417236877605319,0.014312618561089039
0.004309124477207661,0.01455421730875969
0.004705353608354926,0.014535513781011105
0.004510734351351857,0.01412468284368515
0.00421958665177226,0.014244769141077996
0.004506592363119125,0.0145573990046978
0.005283573668450117,0.014818638637661934
0.005599749770015478,0.015062959603965283
0.005151954181492328,0.015651714988052845
0.005179273076355457,0.01415361389517784
0.004187061037868261,0.014602052718400956
0.004992745835334062,0.015490001663565636
0.0048740399293601515,0.014520374014973641
0.005210391666740179,0.014340180829167366
0.0050587644763290885,0.01445934221148491
0.004853580199182033,0.014355502054095269
0.004329000659286976,0.014490931406617164
0.004816939570009709,0.017434272393584253
0.004596625152975321,0.015141925700008869
0.0045313058830797675,0.014333883821964264
0.005556076113134622,0.014182317331433296
0.004767304103821516,0.014263851530849934
0.004676198553293943,0.016216975450515748
0.004229767486453056,0.014514352716505528
0.005829275276511907,0.014634949453175068
0.00591423662006855,0.015429227203130723
0.004210567694157362,0.014817262589931489
0.003962046358734369,0.014826876185834408
0.005405835624784231,0.014955398738384246
0.004494941171258688,0.014176052771508693
0.005060752343386411,0.015270494259893894
0.00460150733590126,0.01434554859995842
0.004624265272170305,0.01751784563064575
0.004831412704661488,0.014396309591829777
0.0046999801322817805,0.01430011235177517
0.004845822956413031,0.014517794400453567
0.005157736323773861,0.015005011670291423
0.004853248506784439,0.015225860327482223
0.003565963860601187,0.014224792942404746
