train_l2,test_l2
0.12456699061393738,0.10695560306310653
0.07810486406087876,0.0683557291328907
0.057890439987182615,0.052740102410316465
0.0432180922627449,0.05081720679998398
0.036995675802230836,0.03548679262399673
0.031034010022878648,0.03627434864640236
0.029194675862789152,0.03449050039052963
0.024100133925676347,0.025285140499472617
0.020170213997364045,0.025391128212213517
0.02023441445827484,0.04285185799002647
0.020450191512703896,0.022789469510316848
0.020314610727131366,0.020717074722051622
0.016936339512467383,0.01994682155549526
0.014422299675643444,0.019859916791319848
0.01620409794151783,0.0240942595154047
0.018290473431348802,0.03265631377696991
0.020852590426802636,0.026779723316431046
0.01834749449044466,0.019867792055010797
0.014271645918488502,0.02044509172439575
0.012845316648483276,0.017529922984540463
0.01230503834038973,0.0182444017380476
0.013132205680012703,0.023234305679798128
0.013733104102313518,0.016675930730998517
0.010751443207263947,0.019782703518867493
0.013677294492721558,0.01648434691131115
0.012024668820202351,0.017470648288726808
0.012383742086589336,0.017253160439431668
0.011744979247450828,0.019261376708745958
0.012006182454526424,0.0173643534258008
0.012371412001550198,0.022718767300248147
0.011996551103889943,0.020886252261698247
0.011719489261507988,0.018300531953573226
0.011272525146603584,0.019729155823588373
0.010816221930086613,0.01635393213480711
0.010301680639386177,0.017322160303592682
0.01131669519841671,0.01676807031035423
0.0103744428306818,0.017628641910851003
0.009954385362565517,0.015099786892533303
0.010445800840854644,0.017433905005455018
0.00992906618118286,0.015721554607152938
0.010694293871521949,0.016962666884064673
0.010538979902863503,0.01533956129103899
0.010382532007992268,0.017121225669980047
0.010201278895139694,0.020171397402882575
0.010290069043636323,0.015117731168866158
0.008509592771530152,0.016413341984152795
0.010357039853930473,0.01771238349378109
0.01028874959051609,0.01516741055995226
0.010432465821504594,0.017331006377935408
0.009652373671531678,0.01657581642270088
0.011331317119300365,0.01451452575623989
0.00868805605173111,0.016239886432886125
0.009697600923478603,0.014886157102882863
0.008178324788808823,0.013947188295423985
0.008343406535685062,0.016607839316129684
0.008750623390078545,0.015655666887760163
0.009127347037196159,0.01585220254957676
0.00919039675220847,0.01435342475771904
0.00903176862001419,0.01537986159324646
0.009785804495215416,0.015005594752728939
0.0077004067897796635,0.014843092560768127
0.008357528328895568,0.01619811050593853
0.00868083856254816,0.01576319381594658
0.010614591211080552,0.013858381398022175
0.008834516264498233,0.01679094400256872
0.008962252184748649,0.015057353377342224
0.00823478176444769,0.014465791210532188
0.010763975456357003,0.01526135329157114
0.009671349123120308,0.015297921039164067
0.007418058767914772,0.01343420848250389
0.007501435711979866,0.015595022365450859
0.009536184050142765,0.015108627229928971
0.009896918319165707,0.01553978968411684
0.011454976432025433,0.02034696951508522
0.010006227344274522,0.014249614924192428
0.007606204733252526,0.016164004132151605
0.007960466794669628,0.02026593089103699
0.009018817894160747,0.01990868531167507
0.008551459185779094,0.01806534267961979
0.008792391803115607,0.013277810625731945
0.008267633967101574,0.013936428651213646
0.009144531719386577,0.01357818216085434
0.007832090884447097,0.01628341183066368
0.007124823987483978,0.01363912969827652
0.00667251393198967,0.014430482275784015
0.007987402506172657,0.01569535844027996
0.007030832283198833,0.01366763561964035
0.008166938312351704,0.014442922584712505
0.008292722955346107,0.015608019530773162
0.007962640941143035,0.015548550933599472
0.007570341490209103,0.013700456321239472
0.007694806329905986,0.016259023547172548
0.010464322745800019,0.017434790953993796
0.009098450846970082,0.016950386688113214
0.0096493180654943,0.01450466550886631
0.008578208316117525,0.013806265890598296
0.007568310521543026,0.015014115013182163
0.008408839218318462,0.016802818775177003
0.008663987562060356,0.02139891505241394
0.008741511330008507,0.013679552003741264
0.005297477796673775,0.014633320420980454
0.004796747744083405,0.01262134976685047
0.004431943364441394,0.012799954414367676
0.004334579516202211,0.014656954035162926
0.004344628795981407,0.012675819173455238
0.004225787349045277,0.013471782691776752
0.004492106763646007,0.013026856482028962
0.004757319226861,0.0161931424587965
0.005496496260166168,0.012800807245075702
0.004765797840431333,0.012822254076600075
0.004542912924662233,0.012859960161149502
0.005076404862105846,0.013650799989700318
0.004986773025244475,0.013065778017044068
0.0048285496644675735,0.013058194667100906
0.004473261386156082,0.01265213657170534
0.003961084201931953,0.012643167339265347
0.004576085444539786,0.01459050290286541
0.00519594681635499,0.01366094931960106
0.004338686464354396,0.012760470137000084
0.004181955356150866,0.013483154848217964
0.004158885162323714,0.01326949432492256
0.004194649584591389,0.012759490087628365
0.004428163476288318,0.013306632041931152
0.004815518442541361,0.01256326824426651
0.0042414358109235765,0.012858613915741444
0.005050230871886015,0.0140919104591012
0.005022986344993114,0.013175327070057393
0.0047796046547591686,0.012863821536302566
0.003988953288644553,0.012780957482755184
0.003786974534392357,0.012973895743489266
0.004062419723719358,0.012608811482787132
0.004451709512621164,0.014079795442521572
0.005251444648951292,0.013054441437125206
0.004192415399476886,0.012599529772996903
0.0042442607469856735,0.012988961786031723
0.004229960354045033,0.013432583846151829
0.005358224600553512,0.013352559842169286
0.004567446425557137,0.013172850646078586
0.004361180644482374,0.01258972156792879
0.004585014406591654,0.012771111391484737
0.004257963880896568,0.01318208321928978
0.005392675995826721,0.01394172541797161
0.004306998770684004,0.013112131170928479
0.004481879152357578,0.013603222146630288
0.00515611569583416,0.013808223307132722
0.005033631581813097,0.01372716061770916
0.004974125232547521,0.012753089554607869
0.004153190162032843,0.012421578466892243
0.0034832568690180777,0.012484102994203567
0.004663037640973926,0.012509390786290169
0.004231789611279965,0.012533693984150886
0.003808893635869026,0.012552155628800393
0.0038123377487063407,0.012372867539525031
0.003865733727812767,0.013551931865513324
0.004650459699332714,0.013090445771813392
0.004179736591875553,0.012676625698804855
0.00476265100389719,0.013049604780972003
0.004269700314849615,0.014372191503643989
0.004903896510601044,0.015054682604968547
0.0050966209173202515,0.013366006836295128
0.004597805112600327,0.01303558673709631
0.00469651859626174,0.012682965472340584
0.004040378626435995,0.012691721767187119
0.003945866066962481,0.013044689409434795
0.004158064676448703,0.012725859135389327
0.0037910787854343654,0.012802040763199329
0.00396669913828373,0.013279630281031131
0.0041219300664961335,0.012976738587021829
0.004751102171838283,0.012593278959393502
0.004584133338183164,0.012530821338295937
0.003687436155974865,0.013370540365576744
0.004277889311313629,0.013129025846719742
0.0044390961714088914,0.012531356066465377
0.004450486034154892,0.014061016887426376
0.0047682664021849635,0.012702235281467437
0.005669222176074982,0.01376039732247591
0.004408553890883923,0.013113572224974633
0.0038967742994427683,0.012970795705914497
0.004053841523826122,0.012406496219336987
0.006312002144753933,0.012920395359396935
0.004858688574284315,0.014340370781719685
0.004319210901856422,0.01277711033821106
0.003743766129016876,0.013167009502649308
0.004534174840897322,0.012585789784789086
0.003724082812666893,0.012862144336104393
0.005166914653033018,0.012545734122395515
0.003881260883063078,0.013052117861807346
0.0041892315410077575,0.012528758868575096
0.003626345656812191,0.012678010910749436
0.0038989239297807215,0.013263593465089797
0.0039111333116889,0.014187866821885109
0.004652923081070185,0.013068323880434036
0.004577359270304442,0.012962279878556728
0.004270931031554937,0.013574917055666446
0.004431747891008854,0.014062172770500182
0.004218118058517575,0.012350303418934346
0.003821602426469326,0.014489019364118576
0.0046811653785407545,0.012500662580132485
0.003871186230331659,0.012980058416724205
0.004280970826745033,0.012636151760816575
0.0033163281492888928,0.012389414682984353
0.002722076227888465,0.012336615696549416
0.0025401207208633424,0.012397720143198968
0.002535974759608507,0.012291448786854745
0.002612995905801654,0.012391922771930694
0.0025927371419966223,0.012339489869773387
0.002432497899979353,0.012368623614311219
0.002473780207335949,0.012339948117733002
0.002483722809702158,0.012478448078036308
0.0028731635175645353,0.012336679548025132
0.002674113975837827,0.012287567518651486
0.002805766126140952,0.012295786030590535
0.002679279524832964,0.012310537956655026
0.0025822272673249247,0.012459685578942298
0.0028525194730609654,0.012386041507124902
0.002494379986077547,0.012161799743771552
0.0025174455679953097,0.01218886025249958
0.002580735480412841,0.012451324090361595
0.002893358077853918,0.012458275854587555
0.002817723013460636,0.012404884025454522
0.002632780207321048,0.012251814752817154
0.0030595531109720467,0.012611385360360145
0.0028411198649555443,0.012338254153728485
0.0024933220855891704,0.012180523872375488
0.0027064205221831797,0.012409704215824604
0.002649565801024437,0.012256093695759774
0.0026028137393295766,0.012303787842392921
0.0025550796501338483,0.01220314010977745
0.002763122245669365,0.012211278416216373
0.002649345725774765,0.01234389614313841
0.0026409132741391657,0.012358147948980332
0.0026063950788229704,0.012111505791544915
0.002575424399226904,0.012421780154109002
0.002539484567940235,0.012356859520077706
0.002560849044471979,0.012607625052332878
0.0029965049121528863,0.012332011014223099
0.002652475578710437,0.012409117370843888
0.0029609668888151645,0.012355539798736572
0.002669286919757724,0.012202800512313842
0.0029962780345231294,0.012239222824573516
0.0030598578844219446,0.01227510318160057
0.0027934156283736227,0.012420867756009101
0.0026970808617770674,0.01218265388160944
0.0028099005296826365,0.012192128002643585
0.002612339923158288,0.01261951234191656
0.0025697144959121944,0.012281382381916046
0.0029818929992616178,0.0123339157178998
0.002522783759981394,0.012417895011603832
0.002673485103994608,0.013014572188258171
0.0029026427306234836,0.012524681128561498
0.0029810182638466357,0.012480565160512925
0.002928745677694678,0.012245838232338428
0.002499985624104738,0.012519414722919463
0.00291327166184783,0.0122609568759799
0.0027356769517064092,0.012283316254615784
0.0027177464719861746,0.012253093123435975
0.0026272546928375958,0.012810536436736584
0.0029500810354948044,0.012390013970434665
0.002671577462926507,0.012225403562188148
0.002603577207773924,0.012254167944192887
0.002728649564087391,0.01221761740744114
0.002663655389100313,0.01248018566519022
0.0029217467382550238,0.012190329879522323
0.0025772284008562566,0.012284177243709565
0.002627477688714862,0.012251378856599332
0.002439210070297122,0.012263973653316497
0.0026794529296457767,0.012193527817726136
0.0025758794266730546,0.012287026941776276
0.002492225116118789,0.012522699311375618
0.002627355232834816,0.012184832617640496
0.0025369971990585327,0.012495913207530976
0.00249367637000978,0.012300016433000565
0.0024152866527438165,0.012191426008939743
0.0026398836281150578,0.012312218323349952
0.0026251907516270877,0.012209957540035248
0.0028136444631963967,0.01218391939997673
0.002686537938192487,0.012409159615635872
0.0027436688132584093,0.012201026603579522
0.002899628868326545,0.012231217995285988
0.0026490822304040193,0.0123424706235528
0.0026148435436189176,0.01264431893825531
0.0030108444914221763,0.012217384949326515
0.002806632926687598,0.01238805077970028
0.00263477423787117,0.012473505847156048
0.002915235225111246,0.01228950433433056
0.002933719098567963,0.012232843674719334
0.002634158689528704,0.012342069074511528
0.0023792968951165676,0.012394117936491967
0.0023634624518454076,0.012113061770796775
0.0025359050780534745,0.012265362925827503
0.002616380725055933,0.012290226444602013
0.0027094030175358057,0.012291312925517559
0.0023400694653391836,0.012134684771299363
0.002233828853815794,0.012108419723808765
0.0023012524321675302,0.01217737227678299
0.0024730761535465716,0.012055734619498253
0.002662977334111929,0.012255154252052307
0.002456983644515276,0.012070724852383136
0.0023684394396841528,0.012027532607316972
