train_l2,test_l2
0.18142853462696076,0.1258908572793007
0.1217598066329956,0.11939855098724365
0.11228547716140747,0.11151348084211349
0.10188519310951233,0.10088349491357804
0.09096275365352631,0.09771354168653489
0.08269006913900376,0.08347232192754746
0.07191758960485459,0.0745671671628952
0.06189917087554932,0.06565970957279205
0.05484926867485047,0.05791208237409592
0.0476687148809433,0.052744025737047194
0.042051616340875626,0.05444404825568199
0.03814404183626175,0.050839952528476715
0.0353491598367691,0.04638755977153778
0.03193554377555847,0.04369030967354774
0.0291457978785038,0.04215217851102352
0.027081188797950746,0.04091083750128746
0.02572252842783928,0.039462315514683724
0.0245906420648098,0.03932703509926796
0.023147387653589247,0.038385168761014936
0.02169561144709587,0.03751353435218334
0.0213156760931015,0.03982265591621399
0.02182512989640236,0.037697847560048105
0.020297817543148994,0.03807425886392593
0.019485802382230757,0.03655467562377453
0.018367611810564996,0.036635130643844604
0.01830261044204235,0.03614422000944614
0.017426833629608153,0.03600311614573002
0.017097407206892967,0.036210592389106754
0.0168705425709486,0.03496099181473255
0.016748668625950813,0.035646509230136875
0.016495416447520256,0.03507565476000309
0.016342509463429453,0.03562956407666206
0.015648572236299514,0.034514503404498104
0.015610294565558434,0.03531303256750107
0.01625684566795826,0.03520694226026535
0.015721715062856675,0.03458635821938515
0.016070767417550088,0.03437180690467358
0.017978773593902587,0.03505662530660629
0.0158063452988863,0.034236352890729904
0.01421873802691698,0.0339763106405735
0.013667409732937813,0.03426456414163113
0.013370636656880378,0.033377060890197756
0.013154355384409427,0.034245593175292015
0.01376417587697506,0.03427366569638252
0.013299081817269326,0.034353421330451966
0.013675066500902175,0.03402524471282959
0.013683812499046325,0.034161381125450134
0.013083103053271771,0.0334873977303505
0.012469555057585239,0.03311449110507965
0.012546474367380142,0.0338600654900074
0.012778795838356017,0.034002373963594436
0.012969444066286088,0.033308880776166915
0.012676039069890977,0.033238405585289
0.012482557833194732,0.03331413172185421
0.012129722476005553,0.03483015120029449
0.012323441445827484,0.0326074743270874
0.012680763281881809,0.03328175500035286
0.012112625740468503,0.033204392194747925
0.012082673519849776,0.03377149134874344
0.011972450077533722,0.03330044813454151
0.011565423615276814,0.03484369486570358
0.01204728188365698,0.03318721279501915
0.01192679150402546,0.032748951464891436
0.011986524127423763,0.03280867643654346
0.011436092898249626,0.032924731373786924
0.011141339853405952,0.032450940385460855
0.01111676324903965,0.03289386071264744
0.011067196555435657,0.03246683195233345
0.010803598672151566,0.032192072421312334
0.010693250477313995,0.032211841344833375
0.01143759059906006,0.032579350024461745
0.01130010099709034,0.0323235210031271
0.012093750976026059,0.03299659237265587
0.011645921379327774,0.03294974148273468
0.010649350188672543,0.03231454700231552
0.010294731102883816,0.032661592364311216
0.010400234766304493,0.03250056602060795
0.010674276880919934,0.03294032990932465
0.01096618975698948,0.03374792672693729
0.010852853894233704,0.0330553138256073
0.010925760433077813,0.03193610228598118
0.01049156765639782,0.0321486385166645
0.010943055026233196,0.03216457188129425
0.010358227342367172,0.03152259521186352
0.009950435400009155,0.03242176741361618
0.009899585142731666,0.03362964570522308
0.01044928814470768,0.031543158292770386
0.010660728141665458,0.0325264585018158
0.010399860382080078,0.03211470663547516
0.010578620359301566,0.031708099246025086
0.009838446602225303,0.031667963713407514
0.009663059867918492,0.032862952053546904
0.009915164113044739,0.033465568870306016
0.010112164989113808,0.03208247676491737
0.009748101733624935,0.03211067423224449
0.00974195746332407,0.031484664529561994
0.009800238817930221,0.031843430250883105
0.010551749244332314,0.03189748376607895
0.010456968650221825,0.03168197587132454
0.009619712352752685,0.03165477193892002
0.007983744852244854,0.031144679710268974
0.007489507503807545,0.030958376824855804
0.007254641272127629,0.03157581433653831
0.00728897062689066,0.030927037969231606
0.007254489455372095,0.031170728132128716
0.0067812703549861904,0.030964175313711165
0.006402617678046226,0.030956260412931442
0.006285435151308775,0.031041059345006942
0.006210118643939495,0.030855271741747858
0.006158350266516208,0.03099702298641205
0.006218200597912073,0.031030618622899055
0.0063895203322172165,0.030938279181718827
0.006314131516963244,0.031007078662514686
0.006303889341652393,0.030901323035359383
0.006824886783957481,0.031049390733242036
0.006684796527028084,0.031083811298012732
0.006893718346953392,0.03110716313123703
0.007181153550744056,0.03137995734810829
0.007085591830313206,0.031353055015206334
0.006810739647597075,0.03129629909992218
0.0064795403331518175,0.031203134581446648
0.00651931931823492,0.030814342498779297
0.006346857275813818,0.03105639785528183
0.006580508284270764,0.031149715036153793
0.006604317180812359,0.03139074146747589
0.0065928099006414415,0.030906814634799957
0.00642333847284317,0.031127068549394607
0.006508220553398132,0.031002441570162773
0.006527153767645359,0.030920807719230652
0.006601509921252727,0.03099937342107296
0.007017423611134291,0.030989229530096054
0.0067407721877098085,0.03164237514138222
0.0067462618872523306,0.03089692547917366
0.006689131543040275,0.031178424954414367
0.006306555412709713,0.03089343324303627
0.0060362545736134055,0.030918789803981783
0.00602394325658679,0.030928479805588723
0.006143604215234518,0.03108057752251625
0.006563073694705963,0.03124740608036518
0.006879596255719662,0.030952331721782685
0.00675312227755785,0.031203712224960326
0.006787116274237633,0.030857001543045045
0.006901435013860464,0.03134976267814636
0.0067412365302443504,0.03090769350528717
0.006438005790114403,0.031149684339761733
0.006325628072023391,0.030778135508298873
0.006152040407061577,0.03081475004553795
0.006221373088657856,0.031007605642080306
0.006168631970882416,0.03098933830857277
0.006371181473135948,0.030941657423973083
0.006337749660015106,0.031149826794862747
0.007061466038227081,0.031044166535139084
0.006873042568564415,0.031149220764636994
0.006413198456168175,0.030765447914600372
0.006257575519382954,0.030994646325707434
0.006405778922140598,0.030991302952170372
0.006613982673734427,0.030764829218387604
0.006085746698081493,0.030778894424438475
0.005857362806797027,0.030910150930285454
0.006151389807462692,0.030663633570075035
0.0062249571457505225,0.031039982214570046
0.006273975126445294,0.030682446882128716
0.006101248238235712,0.03108331121504307
0.006169765397906303,0.031182613149285318
0.0065161226950585845,0.032316389828920364
0.007122763227671385,0.03099050499498844
0.006395786449313164,0.0307048961520195
0.006315657813102007,0.03082365743815899
0.0058477258644998075,0.03106928423047066
0.00606178342923522,0.03085710421204567
0.006227622013539076,0.030818437710404396
0.0062232531234622,0.030959131866693496
0.005953172907233238,0.030960937067866325
0.006285953294485808,0.030841192156076433
0.006148881956934929,0.031029685288667678
0.0064765714257955555,0.030931020379066466
0.006043907925486564,0.031153883561491968
0.006310327477753163,0.030761211067438125
0.006203290723264218,0.03102582901716232
0.006377733152359724,0.030849945694208146
0.005780204173177481,0.030688080936670303
0.005758341737091542,0.030826883986592293
0.005766801986843348,0.030782904997467993
