train_l2,test_l2
0.18355822420120238,0.11933354139328003
0.10858010250329972,0.10746445834636688
0.09913638210296631,0.10324469149112701
0.09426340997219086,0.10074923455715179
0.08929822170734406,0.0951255875825882
0.08473792111873626,0.09402136027812957
0.08054446476697921,0.09125803560018539
0.0765554735660553,0.08860464632511139
0.0711543065905571,0.0845447438955307
0.06640735471248627,0.08330868512392044
0.06256904309988022,0.08684673398733139
0.058728463768959044,0.0806801325082779
0.05525077587366104,0.08048141539096833
0.05172745931148529,0.07902550429105759
0.049548680484294894,0.07677020639181137
0.04547584953904152,0.07525989890098572
0.0436471953690052,0.07456783771514892
0.0425560684800148,0.07502568900585174
0.040643276810646056,0.07489082634449006
0.038117170870304105,0.07285704076290131
0.03586587536334991,0.07126750245690346
0.03362975296378136,0.07127564638853073
0.03224645411968231,0.07263241037726402
0.031911473631858825,0.07075523436069489
0.03009756976366043,0.06800717398524285
0.028437101006507873,0.06801145315170289
0.027587488412857054,0.07055108547210694
0.02703518572449684,0.06806845009326935
0.025639021515846253,0.06699757844209671
0.02465928240120411,0.06737576201558113
0.02506990811228752,0.06903416335582734
0.023765975713729858,0.066558388620615
0.02339675509929657,0.06715683192014694
0.022835927411913873,0.0683792394399643
0.022975646406412125,0.06638003349304199
0.0217188595533371,0.0670272871851921
0.02087358871102333,0.065827556848526
0.020268578752875327,0.06549640506505966
0.019478193432092665,0.06551430732011795
0.019698984771966934,0.06520311206579209
0.019927691251039506,0.06597299426794052
0.019543294906616212,0.06495678380131721
0.018945679605007173,0.06543619930744171
0.018501089930534363,0.06573577642440796
0.01799603942036629,0.06523630857467651
0.017557543605566026,0.06503008604049683
0.017011131018400193,0.06531106054782868
0.016868776559829712,0.06533842027187348
0.01669612956047058,0.06495462775230408
0.01719015485048294,0.0653576785326004
0.01705341500043869,0.06472823306918145
0.016796690091490745,0.06531133025884628
0.016259594112634657,0.06437532603740692
0.01597126027941704,0.06430983424186706
0.016632084086537362,0.06429395005106926
0.01662408271431923,0.06483635380864143
0.015959284409880637,0.0653150874376297
0.015187501929700375,0.06465132415294647
0.015588603749871253,0.06396859601140022
0.01533733893930912,0.0645870304107666
0.014960867017507554,0.06457151293754577
0.01565467792749405,0.06509364038705825
0.015398091971874237,0.06404737070202828
0.015084762945771218,0.0645604521036148
0.014713120684027671,0.06384696394205093
0.014712602019309998,0.06340562805533409
0.01470530043542385,0.06351210087537766
0.015571948647499084,0.06411589547991753
0.014354611031711102,0.06394096851348877
0.014057212881743908,0.06537932842969894
0.015483646303415298,0.0649733516573906
0.01490086755156517,0.0634696888923645
0.013959764443337918,0.06338049203157425
0.013682547330856323,0.06377517938613891
0.013200271546840668,0.06382656872272491
0.013477363683283328,0.06358606442809105
0.013564661890268326,0.06365341305732727
0.013154156364500522,0.06370328605175019
0.013197991356253625,0.06449887588620186
0.013496301665902138,0.06352647975087165
0.013811372108757497,0.06330135405063629
0.014056708440184593,0.06454617202281952
0.013724952548742295,0.06318110197782517
0.012875971063971519,0.06328517287969589
0.012652717038989066,0.0634555646777153
0.012512942776083946,0.06280925512313842
0.012505158245563508,0.063155567497015
0.012241954766213894,0.06320805683732032
0.012915853530168534,0.06325294762849808
0.013008501172065735,0.06327283889055252
0.012818774789571762,0.0636581812798977
0.012739374935626983,0.06331066220998764
0.012351370975375175,0.0630262003839016
0.0126374671459198,0.06292999267578125
0.01210975455492735,0.06299885958433152
0.012829965740442276,0.06424465045332908
0.013330793894827365,0.06285672530531883
0.012378748178482056,0.06291261464357376
0.012157886661589146,0.06255017727613449
0.01211099935323,0.06260104730725288
0.010665949560701847,0.0624966025352478
0.008512135595083237,0.06241480022668838
0.007878128655254842,0.06232326328754425
0.007645500220358372,0.06252835243940354
0.00763459138572216,0.06292652428150176
0.007684304762631654,0.062487992942333224
0.007672826617956162,0.06277693942189216
0.007991935558617115,0.06269940495491028
0.008208622351288795,0.06233354330062866
0.008101541087031365,0.06270007520914078
0.007822230033576488,0.0627974247932434
0.0077937209233641625,0.06269370689988137
0.007933119080960751,0.06274944931268692
0.008165392734110355,0.0624696558713913
0.008164940498769284,0.06250159323215485
0.008028674259781838,0.06271625488996506
0.007877115100622178,0.06260745108127594
0.007877822741866112,0.06276015639305114
0.00782853702455759,0.062473960667848584
0.008013422138988972,0.06275923401117325
0.008429936178028584,0.06288904964923858
0.008486890517175197,0.06270991176366807
0.008533235259354115,0.06298547863960266
0.008441609174013138,0.06281182676553726
0.008360923036932946,0.06273492306470871
0.008283993348479271,0.06283146545290946
0.008300945185124874,0.06260779321193695
0.00868400663882494,0.06230121046304703
0.009110197722911835,0.06285206019878388
0.008601020954549312,0.06266986787319183
0.008259718529880047,0.06279473498463631
0.008053011164069175,0.06270528465509415
0.007844263456761837,0.06271693646907807
0.007551955111324787,0.06276728138327599
0.007528031758964062,0.06259438276290893
0.008039620526134968,0.06306446552276611
0.008160127390176058,0.0632048162817955
0.008275071687996387,0.06277864575386047
0.008151638098061085,0.06298381358385086
0.008004298821091651,0.06268980056047439
0.0077468503937125205,0.06272525325417519
0.00774793466180563,0.06285004600882531
0.008023427866399289,0.06330356612801552
0.0083117531016469,0.06241484984755516
0.008257806975394487,0.06301344305276871
0.007887748256325721,0.06245983257889748
0.007760504048317671,0.06284114450216294
0.007757077243179083,0.06267179727554321
0.007923895195126533,0.06310187220573425
0.007765321869403124,0.06265645548701286
0.007644999440759421,0.0626430644094944
0.0075792609266936775,0.06297843873500825
0.007744786884635687,0.062448084354400635
0.007619027826935053,0.06303146332502366
0.007697356596589089,0.062363118976354597
0.007760877102613449,0.06296331316232681
0.007981735616922378,0.06249970942735672
0.007952174678444862,0.06271460950374604
0.007750097304582596,0.06274270504713059
0.007389737710356712,0.06303431704640389
0.007620132584124803,0.06304329171776772
0.007737835459411144,0.06255887687206269
0.007971221558749676,0.06255138605833054
0.007909656018018723,0.06240374594926834
0.007457639008760452,0.06264210343360901
0.007276020269840955,0.06265666097402572
0.007258468747138977,0.06284538209438324
0.007362072385847568,0.06271956741809845
0.007431191951036453,0.06264055535197258
0.0073625116050243375,0.06297090992331505
0.007445689763873816,0.06265579298138618
0.0074836075007915495,0.06289284199476242
0.007576194852590561,0.0628632789850235
0.007838557258248328,0.06236874639987946
0.007821673445403576,0.06278274238109588
0.007391833465546369,0.06242929711937904
0.007361510388553143,0.06297479063272476
0.007509200345724821,0.06296571031212807
0.007716117277741432,0.06229963451623917
0.007775728456676006,0.06285810932517051
0.00721463642269373,0.0626156798005104
0.007462553501129151,0.06248229280114174
0.007547521144151688,0.06242301553487778
0.007182205826044083,0.06233098685741425
0.007335151862353086,0.06267905652523041
0.007455860868096352,0.0629632456600666
0.007320264585316181,0.06275786280632019
0.0072905863448977475,0.0624890947341919
0.007633017510175705,0.0623698091506958
0.00769668310880661,0.06290872752666474
0.007342543292790651,0.0625296899676323
0.007166567660868168,0.06260460421442986
0.007138407319784165,0.06268625244498253
0.007267472974956036,0.06240289315581322
0.007589571341872215,0.06303840667009354
0.00767923716083169,0.06260479688644409
0.007154960375279188,0.06238559126853943
0.007068911414593458,0.06294143632054329
0.007044778779149056,0.06241521835327148
0.007008079759776592,0.06253264427185058
0.006508968610316515,0.06246032401919365
0.005572410464286804,0.06256510958075523
0.005324430111795664,0.06257225066423416
0.0052249376177787785,0.06261043190956116
0.005186349302530289,0.06256735935807228
0.005158300191164017,0.0626456081867218
0.005133599825203419,0.06263716101646423
0.005118266351521015,0.06256692409515381
0.005110231913626194,0.0626045449078083
0.005124110054224729,0.06261921316385269
0.0051294688172638415,0.06257004141807557
0.005169227726757527,0.06270387440919876
0.005210243951529264,0.06265491127967834
0.005243678979575634,0.06259929463267326
0.005356723450124264,0.0626891489326954
0.005416211903095245,0.06262507900595665
0.005370676446706056,0.06269764721393585
0.005339287213981151,0.06254797294735909
0.005409730523824692,0.06274721711874008
0.00540452527999878,0.06299264520406724
0.005527300126850605,0.06290076196193695
0.005654148302972317,0.06277927190065384
0.005595527328550815,0.06263360232114792
0.00556367913633585,0.06277990236878395
0.005515867337584496,0.06253974005579949
0.005468051664531231,0.06278567343950271
0.005522030159831047,0.06268796116113663
0.0054875948242843154,0.06276961773633957
0.0054874630272388454,0.06263803854584694
0.005496212590485812,0.06279941365122794
0.00551313329488039,0.06259682551026344
0.005480288803577423,0.06272518888115883
0.0054044220522046086,0.062739919424057
0.005426654186099768,0.06275738164782524
0.005398187547922134,0.06281142935156822
0.0053877907581627365,0.0626448154449463
0.005414706349372864,0.06275983572006226
0.005442086011171341,0.06278378278017044
0.0053808515518903735,0.06261408299207688
0.005390006370842457,0.06266363397240639
0.005358987487852573,0.06278742596507073
0.005417546220123768,0.0628163443505764
0.005473258145153523,0.0627769497036934
0.0054917529709637165,0.0627811835706234
0.005466989617794752,0.06300744086503983
0.005532972235232592,0.06290501907467842
0.005494042791426182,0.06290684074163437
0.005369160525500774,0.06271175727248192
0.005261556997895241,0.06294649109244346
0.005353754371404648,0.06254393726587296
0.005465267099440098,0.06269545018672944
0.005366009037941695,0.0626642346382141
0.005383990488946438,0.06291117787361145
0.005363724775612354,0.06275658637285232
0.005298024959862232,0.06281030297279358
0.005305008679628373,0.06301752164959908
0.0053789326101541515,0.06280084699392319
0.005513134866952896,0.06290983200073243
0.005518076524138451,0.06284842625260353
0.00536058346927166,0.06281779274344444
0.005314792819321156,0.06286774009466171
0.005303168073296547,0.06265778958797455
0.0054896031729877,0.06263515919446945
0.005532667085528374,0.06284725770354271
0.005567884139716625,0.06294138699769974
0.0053816579431295395,0.06267109870910645
0.005228706780821085,0.06270781353116035
0.005151029214262962,0.06278233557939529
0.005136241417378187,0.0630161464214325
0.005103683702647686,0.0628995244204998
0.005067574430257082,0.06269423082470894
0.005119669064879417,0.06286142602562904
0.005158780746161938,0.06259269401431083
0.00519619956612587,0.06259970843791962
0.005186149757355452,0.0627200397849083
0.005114036571234465,0.06275769084692001
0.005115519262850285,0.06272921442985535
0.0051856071576476094,0.06267829433083534
0.0054269561246037485,0.06283503770828247
0.005431096114218235,0.06278850555419922
0.0053743221908807755,0.06270599097013474
0.005306517757475376,0.06286116853356362
0.005208957482129336,0.06291389852762222
0.005131508287042379,0.06276455208659172
0.005081066872924566,0.06292095243930816
0.0051748501434922215,0.06268137603998185
0.005168459549546242,0.06269587278366089
0.005269095711410046,0.06280062109231949
0.005258467897772789,0.06289476677775382
0.005188674923032522,0.06287608280777932
0.005092401601374149,0.06287625029683114
0.005166169323027134,0.06284312799572944
0.005155690014362335,0.06281805574893952
0.0051037964634597305,0.06289365857839585
0.005087621949613094,0.06293156802654266
0.005069620467722416,0.06281787246465682
0.00520363350957632,0.06289003029465676
0.005122905679047108,0.06282738208770752
0.0050778502561151986,0.06284453436732292
0.005093131896108389,0.062925955504179
0.00485492804646492,0.06292961940169334
0.004521686181426048,0.06276060834527016
0.004416597969830036,0.0628162184357643
0.00437396214902401,0.06281023249030113
0.004354008138179779,0.0628204609453678
0.004343119740486145,0.06283871605992317
0.00433590193092823,0.062829879373312
0.004329461220651865,0.06284891098737716
0.004325342260301113,0.06285998433828353
0.0043229772634804245,0.06285072952508926
0.004319831151515245,0.06284518361091614
0.004317031528800726,0.06286235213279724
0.004313013523817063,0.06287019193172455
0.0043091545812785625,0.06285917460918426
0.004305986106395722,0.0628910368680954
0.004302732665091753,0.06288460478186607
0.0043003780171275135,0.0629067051410675
0.004300651647150516,0.06288384079933167
0.004302637737244368,0.062919881939888
0.00430359948426485,0.06289777562022209
0.004310796990990639,0.06294723898172379
0.004335930652916432,0.0629527248442173
0.0043708644434809684,0.06292091190814972
0.004422111112624407,0.06298288643360138
0.0044854281544685366,0.0629192391037941
0.004500981599092483,0.06287883952260018
0.004598876714706421,0.06291217476129532
0.004615457236766815,0.06284831643104553
0.004591847851872445,0.06304346442222596
0.004578007444739342,0.06306422919034958
0.004614532038569451,0.06290980100631714
0.004521131433546543,0.06293715298175812
0.004454482939094305,0.062951779961586
0.004423364460468292,0.06286810725927353
0.004434892565011978,0.06293273836374283
0.004408432863652706,0.06300875216722489
0.004390897691249848,0.06292584404349327
0.00436728386580944,0.06292568132281304
0.004357745978981257,0.06290671080350876
0.004356458682566881,0.06294822007417679
0.0043558659367263315,0.06303250655531883
0.004409069456160069,0.06294812083244324
0.0044217978566884995,0.0629941888153553
0.004399064917117357,0.06295611172914505
0.004370386514812708,0.06295951366424561
0.004365245796740055,0.06296917080879211
0.004375478655099869,0.06299591362476349
0.00435552529245615,0.06300172373652459
0.004336855836212635,0.06306163772940636
0.004370984289795161,0.06297078445553779
0.004411457411944866,0.06294899880886078
0.004403288081288338,0.06301588535308839
0.004390763714909553,0.06294185876846313
0.004389494072645903,0.06308493331074715
0.0043950676769018175,0.06295381069183349
0.004375832561403513,0.06302130714058876
0.004352443180978298,0.06294784426689148
0.004361805982887745,0.06304842591285706
0.004354833468794823,0.06301130130887031
0.004401574909687042,0.0630742409825325
0.004405924271792173,0.06308617293834687
0.00437938079982996,0.06303611144423485
0.004376938208937645,0.06299469530582429
0.004383500687777996,0.0629475399851799
0.004364895790815353,0.06300904273986817
0.004311494093388319,0.06297659650444984
0.004311517879366874,0.06300104901194573
0.004314148142933846,0.06307512670755386
0.004292501363903284,0.0630139297246933
0.004289998654276133,0.06298342987895011
0.00428881362080574,0.06301813066005707
0.004272430680692196,0.06303539112210274
0.004264375016093254,0.06311450690031052
0.004292944192886353,0.0631302598118782
0.0042886343523859975,0.0629659540951252
0.004266665272414684,0.06310328051447868
0.004247220918536186,0.06309360295534133
0.004262519050389529,0.06308043777942657
0.00431335898861289,0.0629997418820858
0.004310206361114979,0.06315061002969742
0.004362791150808334,0.06317976921796799
0.004349847380071878,0.06306763410568238
0.004320260267704725,0.06314186543226243
0.004332061529159546,0.06306850686669349
0.004312220614403486,0.06302159413695335
0.0042786354497075085,0.06307652577757836
0.004305305313318968,0.06301922857761383
0.0043000620603561406,0.06308209449052811
0.004271049551665783,0.06309478610754013
0.004234439752995968,0.0630220776796341
0.004254419971257448,0.06305431008338928
0.004262959156185389,0.06302855253219604
0.004245882373303175,0.06296746864914894
0.004226251974701881,0.06302574709057808
0.004254785109311343,0.06311259984970093
0.004273364797234535,0.0630536288022995
0.0042612793818116185,0.06304771512746811
0.004224514078348875,0.06311299711465836
0.004201853763312101,0.06316605880856514
0.004186724979430437,0.06323068663477897
0.004130322294309735,0.06311705499887467
0.004024094890803099,0.06308576494455337
0.003996986042708158,0.06308985486626625
0.003987751808017493,0.06308796942234039
0.003982970904558897,0.0630939182639122
0.0039801417477428915,0.06309572219848633
0.003977308757603168,0.06309870019555092
0.00397514721006155,0.06310558646917343
0.003973346747457981,0.06310009375214577
0.003971584405750036,0.06309990450739861
0.003969399515539407,0.06310605436563492
0.003967597994953394,0.06311024695634843
0.003966166377067566,0.06310901880264282
0.003964662678539753,0.06311368301510811
0.003962559133768082,0.0631179004907608
0.0039618037082254885,0.06310302004218102
0.003959945116192102,0.06312194362282753
0.003957848694175482,0.06312579482793808
0.003955636397004128,0.06312403619289399
0.003953728290274739,0.06313227400183678
0.003952090412378311,0.06313407748937606
0.003951079491525888,0.06312926590442658
0.003949868589639664,0.06313482463359833
0.00394963276386261,0.06313797697424889
0.003951218318194151,0.06313823491334915
0.003956725805997849,0.06316104754805565
0.003966847190633416,0.06316606178879738
0.003976244576275349,0.06317582041025162
0.0040102870278060435,0.06314151376485824
0.004039521973580122,0.06318426072597504
0.004050693601369858,0.06313876911997796
0.004101086609065533,0.06316560059785843
0.004073521424084902,0.06311374500393868
0.004022067550569773,0.06313584595918656
0.003984584089368582,0.0631618295609951
0.003972292520105839,0.06316849291324615
0.003979436501860618,0.06314406976103783
0.0039717587530612945,0.06316938102245331
0.003957343295216561,0.06317498713731766
0.003947533704340458,0.06317057430744172
0.003938012620434165,0.06316597580909729
0.0039313011318445204,0.0631985291838646
0.003927689019590616,0.06316152647137642
0.003926330614835024,0.06316261142492294
0.003930225148797035,0.06320944264531135
0.00392877072840929,0.06318051263689994
0.003931951664388179,0.0631980386376381
0.003945630203932524,0.06321268185973167
0.00396026823669672,0.06313659504055977
0.003976633060723543,0.06318527817726136
0.003984478108584881,0.06322560712695122
0.003985791429877281,0.06317341595888137
0.003968089073896408,0.06312644451856614
0.003969926670193672,0.06324846118688583
0.00394590374827385,0.0632312250137329
0.003928035318851471,0.06315813347697258
0.003925457000732422,0.06323050528764725
0.003924736622720957,0.06322752073407173
0.003921691454946995,0.06319444790482522
0.003926817264407873,0.06325264289975166
0.003929992474615574,0.06326271176338195
0.003928687125444412,0.06328857034444808
0.00391803265362978,0.06325324177742005
0.003927010137587786,0.06321820810437202
0.003941411677747965,0.06320070996880531
0.003971530877053738,0.06318953305482865
0.003952205467969179,0.06320223271846771
0.0039161982722580434,0.06326034098863602
0.003904366325587034,0.06317164987325669
0.0039000882618129254,0.06323812738060951
0.0038837330639362334,0.06323476105928422
0.0038733866028487682,0.06322127535939216
0.003870214186608791,0.06324594214558601
0.003865595657378435,0.06320894107222558
0.0038616183064877985,0.06325668036937714
0.0038640121445059775,0.0632355609536171
0.003866790484637022,0.06321407973766327
0.003871397063136101,0.06318826973438263
0.0038819877468049525,0.063255755007267
0.0038873235955834387,0.06323157489299774
0.003889299603179097,0.06325112760066987
0.003917592290788889,0.06328528910875321
0.00393828285112977,0.06328731805086135
0.003922246918082237,0.06328104436397552
0.0038929991126060485,0.06328115358948708
0.00387955479323864,0.0632935906946659
0.00387368268892169,0.06322982609272003
0.003867292482405901,0.06323271840810776
0.0038654977902770043,0.06323575973510742
0.0038601278383284805,0.06324262499809265
0.003856841580942273,0.06324197500944137
0.003855067392811179,0.06323448449373245
0.003851737890392542,0.06325724959373474
0.0038516295086592437,0.06322164416313171
0.0038556888550519944,0.06327164113521576
0.003862999886274338,0.06328093037009239
0.003869174476712942,0.06327231392264367
0.0038693621568381786,0.06322779640555382
0.0038708358369767665,0.0632751439511776
0.003881956301629543,0.06324861258268356
