train_l2,test_l2
0.11821954941749573,0.10794045746326447
0.07904683583974838,0.0657944068312645
0.05417803019285202,0.0531919763982296
0.047837315142154696,0.04827153742313385
0.03996000561118126,0.06045102834701538
0.03253821051120758,0.03482436880469322
0.027292407408356666,0.03202875807881355
0.02446546673774719,0.024976272359490393
0.02654170897603035,0.02540044516324997
0.0219470484405756,0.032327681258320806
0.02509383788704872,0.02724791072309017
0.02152752783894539,0.040843921452760695
0.022029147021472455,0.024532516226172446
0.021689347386360167,0.021339524909853934
0.017076575562357903,0.022255851328372954
0.019022523298859596,0.037017325982451436
0.018190381705760955,0.02058436006307602
0.015207917675375939,0.020217114351689814
0.016215924099087717,0.022382412999868394
0.015228983409702778,0.0187750606238842
0.012957828924059868,0.018511471934616566
0.01418900716304779,0.019526719748973846
0.014704347357153893,0.03432187110185623
0.01765280255675316,0.021696847304701804
0.013056644171476364,0.021718182265758515
0.01508161710947752,0.01695995405316353
0.010660594284534454,0.016951905190944673
0.013485872089862823,0.03130411863327026
0.017927069187164305,0.030646134167909622
0.016022870779037475,0.030397045165300368
0.012486785337328912,0.01614121928811073
0.011256164617836475,0.021505793556571007
0.011782476626336575,0.01627860024571419
0.011946443744003773,0.01799461368471384
0.012147044524550439,0.016908789873123168
0.01114475505053997,0.017177823334932327
0.010067827410995961,0.01662618450820446
0.011182351753115653,0.026155161559581756
0.011229302678257226,0.01501610480248928
0.008596468940377236,0.01724160958081484
0.013517077460885048,0.019179989472031592
0.01015279370546341,0.01834268495440483
0.011609206467866898,0.015093940868973732
0.012735120981931686,0.014883412681519985
0.009584505058825016,0.014585647508502006
0.009602446429431439,0.015417372807860374
0.008639158196747303,0.015909505039453507
0.008692422524094582,0.014279160872101784
0.0095836793333292,0.016083454862236977
0.008539458088576793,0.015155535824596882
0.009715492069721223,0.01594197005033493
0.009845300450921059,0.016288773715496065
0.010685919567942619,0.01612135425209999
0.009195573322474957,0.017957090213894845
0.010439956098794938,0.014485510960221291
0.008656680919229984,0.01775337874889374
0.010496489807963371,0.013933171667158604
0.010398373909294606,0.016954600512981415
0.012873716279864311,0.01671861708164215
0.009944592133164405,0.014586209952831268
0.008911864794790746,0.01578243251889944
0.007892308361828327,0.014308810345828532
0.00802514860033989,0.01721494898200035
0.011380986735224724,0.019407148621976376
0.00968754193931818,0.016682400181889535
0.010114570751786232,0.019349991977214813
0.009709324665367603,0.015147612057626247
0.009476307023316621,0.015030196718871593
0.010981038995087147,0.017067239433526993
0.009051063753664493,0.013865324780344962
0.008744353409856558,0.016428104378283025
0.009929138354957104,0.01687135308980942
0.007940850257873534,0.013916222900152207
0.008847501575946808,0.01626081757247448
0.010214109338819981,0.014659876003861427
0.00784346865862608,0.014472947716712951
0.007997740849852561,0.01853985384106636
0.012127852000296115,0.01590684212744236
0.009558402061462402,0.013987701833248139
0.0074696578159928325,0.014843579493463039
0.00833720763027668,0.01389378048479557
0.00798644795268774,0.014974181428551675
0.007436185166239739,0.013068842738866805
0.007117592461407185,0.021923526674509048
0.008682636775076389,0.014257885590195656
0.006745858080685139,0.013082990869879723
0.009469628818333149,0.01576001577079296
0.008539164919406176,0.01502859603613615
0.0082347826436162,0.013659867346286774
0.008806213930249215,0.01499794512987137
0.009913622379302978,0.014687008522450924
0.008230235237628222,0.015473033636808395
0.009187430754303932,0.015607714541256429
0.009779564194381238,0.014417696930468082
0.008066430382430554,0.013794478923082353
0.009948284432291985,0.015118447840213775
0.00844978604465723,0.016128031611442564
0.007655100472271442,0.017515937201678752
0.007795215263962746,0.016151642948389052
0.009008683688938618,0.014552225098013878
0.005380911558866501,0.012894838899374008
0.0055691485777497295,0.013484359756112098
0.004659376971423626,0.012709221839904784
0.00421433050185442,0.01280668430030346
0.004791220631450415,0.012727635875344277
0.004153082862496376,0.01234345607459545
0.00427900592982769,0.01252901991829276
0.0049060133248567585,0.013229989111423493
0.005101016242057085,0.013333432376384735
0.004910975374281407,0.012402401342988013
0.00446261253207922,0.012355712875723839
0.0045202007666230205,0.012766180150210858
0.005109614744782448,0.012567839697003364
0.0043986190557479855,0.012722033634781837
0.004511674165725708,0.012605960369110108
0.004242870844900608,0.01248983111232519
0.004192445047199726,0.012841520011425018
0.004573826465755701,0.012784842476248741
0.004222926121205091,0.012676936835050582
0.004135161187499761,0.012627890687435866
0.004044184017926455,0.012469843775033951
0.004842999111860991,0.013256896175444127
0.004675234220921993,0.012497698180377484
0.004580918468534947,0.01248538564890623
0.004707720577716828,0.013635899648070335
0.005949437722563743,0.012347243279218673
0.0044824592173099516,0.013369115777313709
0.005059982739388943,0.012807328775525094
0.005134943563491106,0.01264160081744194
0.004552203349769115,0.012675053775310516
0.004957084242254496,0.014150392524898052
0.0055335060320794585,0.013740989938378334
0.00629906502366066,0.01337438527494669
0.004665316678583622,0.012841749377548695
0.004222498185932636,0.01342009037733078
0.005203382238745689,0.01282597716897726
0.004137450188398361,0.01293149210512638
0.004716035805642605,0.013821736052632332
0.0045292131900787356,0.0125692181289196
0.00468989323079586,0.012840172387659549
0.004743374217301607,0.01409762442111969
0.004916132979094982,0.012426692768931389
0.004937840854749084,0.012356014885008336
0.0043736503422260285,0.012415347769856453
0.0047068620137870314,0.012622742056846619
0.003881207089871168,0.01220545794814825
0.006026165913790464,0.013109574839472771
0.004835436642169952,0.012757038325071334
0.004819307409226895,0.012462609875947238
0.004077081348747015,0.012196468189358711
0.00393968752399087,0.012708941288292409
0.00490096590295434,0.013216708078980446
0.004386329352855683,0.012737517319619656
0.004737594995647669,0.012318944036960601
0.004611398631706834,0.013175995610654355
0.004220232427120209,0.012628761641681195
0.004958438999950886,0.0143825426325202
0.004656157238408923,0.012504560891538858
0.0050571409799158576,0.012824833150953055
0.004179777570068836,0.012278918251395226
0.00441697545722127,0.012806837558746337
0.005291780162602663,0.012558713555335999
0.0054234894067049025,0.012160139903426171
0.004571260534226894,0.012638618350028991
0.0045425054635852575,0.01229096293449402
0.003800362508744001,0.01297378521412611
0.005273645225912333,0.013240967299789191
0.005050759147852659,0.012632996793836355
0.00433589705452323,0.013076924234628678
0.004659357845783234,0.012934808749705554
0.005310282520949841,0.013522299826145173
0.004541111323982478,0.012237647883594036
0.0037646852880716323,0.012431946136057376
0.004129569355398417,0.01339456208050251
0.004858523717150092,0.013222298920154571
0.004135903080925345,0.012383658662438393
0.00420065376535058,0.01401045747101307
0.0049133246913552284,0.0124543921276927
0.004404930081218481,0.013036833181977271
0.003904618263244629,0.01238177316263318
0.005713262140750885,0.013259871080517769
0.004944306304678321,0.012637780532240867
0.003991365276277066,0.012676929906010628
0.0037504924237728118,0.01261326029896736
0.004862580705434084,0.013001223281025886
0.004438841585069895,0.012668353617191314
0.0043891467042267325,0.013341081254184246
0.005011403739452362,0.01299516236409545
0.004124828841537237,0.012458862364292144
0.0047378154806792735,0.012799208089709281
0.0040497437510639426,0.012405542097985745
0.0035688152611255647,0.01239112701267004
0.003797197137027979,0.013155522793531417
0.004414571952074766,0.012399890460073948
0.0037512114867568015,0.012468883395195007
0.00384783236309886,0.01224389173090458
0.0039371119625866416,0.012116056941449642
0.004160901974886656,0.01489289864897728
0.00598949977569282,0.012389816120266914
0.004575981520116329,0.012145198956131935
0.003159866165369749,0.012639682218432426
0.0032494728825986385,0.012218154668807983
0.003132071202620864,0.011907688528299331
0.0028332543093711137,0.011959437299519777
0.0026628955379128455,0.011923719048500061
0.002530273150652647,0.011922568362206221
0.002506508896127343,0.011947535686194896
0.002625216932967305,0.012082162350416183
0.002577067121863365,0.011853132657706737
0.002709496568888426,0.012466415651142598
0.0031452773120254278,0.011846624724566936
