train_l2,test_l2
0.17681318545341493,0.1204616105556488
0.11042966508865357,0.11080108880996704
0.10578099060058593,0.1096552649140358
0.10063463485240937,0.10450373917818069
0.09485552704334259,0.09947267532348633
0.08988790464401245,0.09480404257774352
0.08444848889112473,0.09446451663970948
0.07881309658288956,0.08260809227824212
0.07199177664518357,0.07722347795963287
0.06699065172672272,0.0773168921470642
0.06373870208859443,0.072710200548172
0.060090193033218386,0.06780187457799912
0.05721048539876938,0.06695840716361999
0.05611880660057068,0.06579858139157295
0.05249543875455856,0.07119294196367264
0.05357352602481842,0.06327178001403809
0.04935346168279648,0.06310413777828217
0.047624581038951876,0.06203815415501594
0.045558289498090744,0.06410654112696648
0.044078225463628766,0.05913254201412201
0.041712335675954816,0.059719029515981674
0.039205610007047656,0.054617341756820675
0.03818197852373123,0.05419217571616173
0.03457981553673744,0.051074665188789364
0.031905190229415896,0.049735388904809955
0.030255089700222015,0.0489758175611496
0.029007894933223723,0.049873728454113
0.027046320408582687,0.047097112834453586
0.025179091528058053,0.04786636888980866
0.024271472245454787,0.045961004495620725
0.02314730191230774,0.04634369909763336
0.023770068019628526,0.04470122545957565
0.023270972922444344,0.046011603474617004
0.022477600008249284,0.045358628034591675
0.022620954036712645,0.04496871486306191
0.02121286416053772,0.04407861098647117
0.019912291318178177,0.0452909791469574
0.020919252455234526,0.04309426814317703
0.01965851107239723,0.04299662679433822
0.019174858346581457,0.042778201252222064
0.018879340827465056,0.04226781159639358
0.01857659386098385,0.04250311464071274
0.018736019268631936,0.042243230789899826
0.018954451873898506,0.044405930191278455
0.019374663412570953,0.04183380782604217
0.017704820334911345,0.04177674293518066
0.018599200889468193,0.042241855412721636
0.017154730886220933,0.04208215594291687
0.018575207620859145,0.04186109319329262
0.01759536549448967,0.04135214388370514
0.016585859775543214,0.04168315201997757
0.016051530078053475,0.041133521795272826
0.015329874612390996,0.04054731249809265
0.01473003989458084,0.040485091656446454
0.01468260832875967,0.040454103648662566
0.015431802913546563,0.04091536194086075
0.015895257264375687,0.04080721080303192
0.015212019994854928,0.03993616282939911
0.014976226061582566,0.0408691942691803
0.014249880567193032,0.040723223388195035
0.014328811511397362,0.04035298630595207
0.013836672350764275,0.04039042294025421
0.014110341161489487,0.03976444110274315
0.013890722520649433,0.0398913611471653
0.013729171127080917,0.03980959206819534
0.01383128211647272,0.03978448927402496
0.013363514699041843,0.03927848756313324
0.013199041187763215,0.04094521015882492
0.013988401070237159,0.04064984753727913
0.014263636380434036,0.040371249318122866
0.014297278851270676,0.039768884479999544
0.01390877977013588,0.03939138501882553
0.013395404875278473,0.03938483893871307
0.012969954445958137,0.03934089660644531
0.013570687614381313,0.039810531884431836
