train_l2,test_l2
0.13406463181972503,0.11566823989152908
0.08180905514955521,0.09479351431131362
0.058294374525547026,0.05863591492176056
0.04600336444377899,0.05649971291422844
0.03720512077212334,0.030958350598812103
0.03142553651332855,0.04414112359285355
0.026834091067314148,0.030010238140821457
0.02280313616991043,0.025330919325351715
0.021613471329212187,0.03238579452037811
0.024620383962988854,0.036461530774831774
0.020311729431152344,0.031175788789987564
0.018405567705631256,0.023507591485977173
0.018723221674561502,0.033513247519731525
0.01698239027708769,0.020083726160228254
0.01520952744781971,0.023617403358221056
0.016929351940751076,0.020342573821544647
0.015410098016262055,0.02131686545908451
0.015348069697618484,0.02083751268684864
0.0141159083917737,0.022678618803620338
0.014796248450875283,0.021093046218156816
0.014458412021398545,0.02597503125667572
0.01431145353615284,0.018278268687427043
0.011119257412850856,0.01732870139181614
0.010855449870228767,0.019249597564339638
0.012731052115559577,0.018608452826738356
0.011717119485139846,0.017902316376566887
0.010800953350961208,0.01654776807874441
0.011449210330843925,0.019844985678792
0.010745832532644271,0.023330501914024353
0.011472494214773178,0.023395712301135064
0.011788908012211323,0.020163438469171523
0.011022647440433502,0.016316224262118338
0.010128201365470886,0.016293739788234233
0.012048082314431668,0.018596819788217544
0.01215376891195774,0.017293716929852963
0.01003705308586359,0.017252590954303742
0.010233221776783466,0.015849916487932204
0.009793329678475857,0.020308084860444067
0.009277234882116318,0.017431157529354094
0.009754492059350015,0.017112635783851148
0.009421949513256549,0.01879583042114973
0.011867290996015072,0.016377857103943825
0.008864783465862273,0.018336471617221833
0.010790758840739727,0.01649316996335983
0.009618277087807655,0.015313900895416737
0.00845329636335373,0.01676130037754774
0.010432662576436996,0.01894190866500139
0.00992879816889763,0.015312326289713383
0.008031719330698251,0.015813261419534683
0.009276913471519948,0.016085277423262597
0.0079632004275918,0.01507410131394863
0.009415879867970944,0.023886526748538018
0.00979048115387559,0.01630849663168192
0.008705583825707436,0.01513374499976635
0.008277945332229137,0.018153109475970267
0.010649768978357316,0.0228641539812088
0.010457855544984341,0.017360566928982735
0.00918644991517067,0.01952620193362236
0.009291404202580452,0.016557992324233054
0.008008775666356088,0.016363395750522612
0.008002396509051322,0.017584835439920427
0.00886687196791172,0.017975541353225707
0.009809258610010148,0.01712954241782427
0.008681107513606548,0.017397756576538085
0.00732054764777422,0.015354491844773293
0.007819790862500668,0.015991894230246544
0.009186822939664125,0.015461749583482742
0.009100733205676078,0.01601880546659231
0.009234303213655948,0.02351900577545166
0.009719402417540551,0.019168559163808822
0.008375810749828816,0.015035105645656585
0.008423444516956806,0.017079558596014975
0.0082664200887084,0.016040756590664385
0.008335175678133964,0.01711203992366791
0.007709209866821766,0.016604528948664665
0.0078587157279253,0.01656959790736437
0.008597717769443989,0.014931935034692288
0.007438330002129078,0.01690383829176426
0.007144176512956619,0.019905249401926995
0.007875315330922604,0.015154711343348027
0.007942247778177262,0.016029888540506364
0.008220221117138863,0.015559497699141502
0.007392730243504048,0.018125764578580856
0.010581703208386898,0.01669973012059927
0.007036457657814026,0.01664304666221142
0.007041730888187886,0.014691843166947365
0.007569309204816819,0.0159982967376709
0.007474433425813914,0.01630372364073992
0.00740341516956687,0.0157602771371603
0.00737608478218317,0.014550701081752777
0.0067570763193070885,0.014863179624080658
0.006411094956099987,0.015272220969200135
0.006885227605700493,0.014357567392289638
0.007739744409918785,0.01522180177271366
0.00885242773592472,0.016203729584813118
0.007706660538911819,0.015797370672225954
0.008448977746069432,0.01902467980980873
0.008025368575006724,0.015563112050294876
0.00715496139228344,0.01451995838433504
0.005742108918726444,0.01484896443784237
0.004526550646871328,0.014129304066300393
0.004108037518337369,0.01418388683348894
0.003865145681425929,0.01395072739571333
0.004775686660781503,0.014021406322717667
0.004171362522989512,0.01466838464140892
0.004517715647816658,0.014000853262841702
0.0040452095679938795,0.014181116409599782
0.004085003055632115,0.014182856231927872
0.004408828061074018,0.014043858870863915
0.0044977013282477855,0.014097792282700538
0.0043986721187829975,0.014046979360282421
0.004104757994413376,0.014498843923211097
0.00481262500397861,0.013962873853743077
0.004278428476303816,0.013741985261440277
0.003833828240633011,0.014230391457676888
0.004292324379086494,0.014237317815423011
0.004823287561535835,0.014230269715189934
0.0045562063977122305,0.014404230564832688
0.00430764639005065,0.014281897023320198
0.003822541683912277,0.013927508145570755
0.003865584462881088,0.014034646153450013
0.004164518509060145,0.014218699857592583
0.004503497183322907,0.014294938445091247
0.00421250418573618,0.014057081192731857
0.00401066866889596,0.014423892013728618
0.004350397549569607,0.014395628720521927
0.0048054676353931425,0.014498988911509515
0.004900891561061144,0.014508459940552712
0.004764392551034689,0.01432902779430151
0.004500399155542255,0.013839502222836017
0.004378951836377382,0.013638987317681312
0.004762791194021702,0.015520233362913131
0.004914307482540608,0.01382379375398159
0.004192137967795133,0.014501052275300026
0.0049658378921449186,0.014185202270746232
0.004868165280669927,0.013897366113960743
0.004451362706720829,0.014244326576590537
0.004495792433619499,0.015322582349181175
0.005900708936154842,0.013883295953273773
0.004191360872238875,0.014013468064367771
0.004302741356194019,0.01395577546209097
0.005005398269742728,0.014142570123076438
0.004475532781332731,0.013841351196169853
0.004623358927667141,0.014898315519094468
0.0042304696813225745,0.014018100500106812
0.0044681220129132275,0.013976317755877972
0.003755134150385857,0.013921124413609504
0.0036303370129317047,0.013647060617804527
0.004350715234875679,0.014623426087200641
0.004599099012091756,0.013933683373034
0.004385596580803394,0.013957391381263734
0.0040889236070215705,0.013847911208868026
0.00384281998872757,0.013829272985458375
0.00431645680963993,0.014698037803173065
0.005110672071576118,0.014134818091988563
0.004885886199772358,0.014063120484352112
0.004374905843287706,0.013745333701372146
0.0037181160487234593,0.013890944831073284
0.004247989926487207,0.014072078764438629
0.003952955290675163,0.014113906286656857
0.003960241515189409,0.013772637322545052
0.0038788533620536325,0.01430459551513195
