train_l2,test_l2
0.18564856761693954,0.12460604280233384
0.115175237596035,0.11218663573265075
0.10199919271469116,0.1055859711766243
0.09287834829092026,0.09934519529342652
0.08541249775886536,0.09098838448524475
0.07758266431093216,0.08949527263641358
0.07242175430059433,0.08424385964870452
0.067722714304924,0.08083550781011581
0.0623626754283905,0.07618850842118263
0.056077039510011674,0.07187912940979004
0.051316768169403074,0.06976443141698838
0.047287132263183596,0.06683694869279862
0.0427846811413765,0.0636507885158062
0.03805906838178635,0.06291714489459992
0.03520860740542412,0.06242276206612587
0.033019048005342486,0.06199665769934654
0.030918859153985977,0.06072832331061363
0.029187407076358796,0.05822770372033119
0.027349742352962492,0.058184885382652284
0.026436678871512412,0.057789570093154906
0.025428190797567366,0.05683309704065323
0.02459889452159405,0.0559488382935524
0.023023145377635956,0.05416980773210525
0.021736910700798036,0.05450629159808159
0.02186000096797943,0.05547605961561203
0.02176143555343151,0.05377483621239662
0.020744116321206093,0.05325253322720527
0.020386446699500085,0.05292900413274765
0.02104322712123394,0.05342808485031128
0.019492763563990594,0.05374621003866196
0.018525022506713867,0.052756483256816866
0.01849046456813812,0.05395562186837197
0.018580131217837335,0.05302734762430191
0.01850914640724659,0.05545111685991287
0.018198273152112962,0.05201919972896576
0.01814612664282322,0.052906467467546466
0.017208696544170378,0.05178170204162598
0.016305717274546622,0.05078404366970062
0.0162597780674696,0.051289716958999636
0.0166063968539238,0.0511753898859024
0.01616625701636076,0.051779418885707855
0.01630514432489872,0.05131190866231918
0.015464559257030486,0.05072886660695076
0.015605403870344162,0.050612639635801315
0.01555587587505579,0.050866458266973495
0.014954399824142456,0.05103877693414688
0.0149194425791502,0.049608378261327746
0.014511323273181916,0.05053087577223778
0.015186820738017559,0.05080052882432937
0.015050269708037377,0.05001848071813583
0.01487187573313713,0.05020217925310135
0.015343332827091218,0.04929809063673019
0.01515618371963501,0.049519419372081756
0.014174435719847679,0.04962551981210708
0.013974098399281501,0.049476828575134274
0.013937460735440254,0.04899853378534317
0.013216980688273906,0.048708535730838776
0.012792712770402432,0.048971133083105085
0.012380839362740516,0.04840669639408588
0.013205110423266888,0.04931184619665146
0.013404452785849572,0.04932418256998062
0.01391384842991829,0.0491635262966156
0.013893792562186718,0.05021414130926132
0.013366184294223786,0.05016633689403534
0.01352977540344,0.04775646060705185
0.012424921572208404,0.04826119676232338
0.012770997799932956,0.04812834620475769
0.012376548200845718,0.048240380138158796
0.012553447037935256,0.04830534502863884
0.012495737083256245,0.048617822974920274
0.012641466975212097,0.04869902864098549
0.01192270302027464,0.04821885764598846
0.012192964740097522,0.04710032172501087
