train_l2,test_l2
0.20302357017993927,0.12443161070346832
0.12022123384475708,0.11858084619045257
0.11030585038661957,0.10980055302381515
0.10117757660150528,0.10536105930805206
0.09607295024394989,0.1000586450099945
0.0913070033788681,0.09558782905340195
0.08687767231464386,0.09322979837656022
0.082939024746418,0.09078687340021134
0.07970240557193756,0.08856456935405731
0.07602646011114121,0.09022682875394822
0.07142843681573868,0.08381394073367118
0.06783669728040695,0.0816226252913475
0.06498362267017364,0.0795800194144249
0.061218881607055665,0.07896873950958253
0.05729156231880188,0.075273677110672
0.05484733647108078,0.07648563146591186
0.05121065127849579,0.07228143662214279
0.04797120526432991,0.07094546228647232
0.045728232741355894,0.06922220706939697
0.041606153309345244,0.06748943001031876
0.03925828367471695,0.0670586234331131
0.03693052965402603,0.06515471220016479
0.03491754579544067,0.0643727970123291
0.033131963759660724,0.06649775922298432
0.033326117753982545,0.06407273054122925
0.030716691702604295,0.06369405895471573
0.030826808720827104,0.0623638716340065
0.028631065413355826,0.061879280656576156
0.027031979233026505,0.06190656751394272
0.02673635868728161,0.06181529402732849
0.025419250652194022,0.06199982464313507
0.02573887813091278,0.06214028626680374
0.025107892766594888,0.06075295001268387
0.02365821912884712,0.06052275583148003
0.02310696616768837,0.06007779106497765
0.0222821544110775,0.06002509891986847
0.022250432282686233,0.05993356809020042
0.02113343447446823,0.060278981029987334
0.020919471621513367,0.05983594983816147
0.0215136566311121,0.05977766022086144
0.020366690024733545,0.05941380098462105
0.019630069702863694,0.060260631591081616
0.019809918850660323,0.059442750215530395
0.019700420916080475,0.0591964066028595
0.019894767567515372,0.05919006749987602
0.019084399372339248,0.05877830639481545
0.01808952096104622,0.05905318588018418
0.018209756553173063,0.059250380247831344
0.018376623690128328,0.06039022117853165
0.018618469789624215,0.059327013194561004
0.01854694651067257,0.05842940181493759
0.018246891289949416,0.05891030460596085
0.017624320924282073,0.058447109162807466
0.017132416918873787,0.05768402859568596
0.016676924899220468,0.05906659424304962
0.01792424836754799,0.05806912869215011
0.017298005387187003,0.057889832705259325
0.01669347530603409,0.05778064638376236
0.01627818500995636,0.05787432849407196
0.016493051439523697,0.0581192284822464
0.01628027079999447,0.05791637271642685
0.015950799390673637,0.05789457976818085
0.016011646255850793,0.05921300783753395
0.015907664120197295,0.05803789466619492
0.015380406707525253,0.057250023335218427
0.015349728003144264,0.05750716909766197
0.014834875725209713,0.05671018108725548
