train_l2,test_l2
0.1858769645690918,0.12545947313308717
0.11583021068572998,0.11218974471092225
0.10246856796741485,0.10627827823162078
0.09334376752376557,0.09939129948616028
0.08562295079231262,0.09090437054634094
0.0773779067993164,0.08918734461069107
0.07209588924050331,0.08352456510066986
0.06685099166631699,0.07930287808179855
0.06044228661060333,0.07433867633342743
0.05387197718024254,0.07314210548996926
0.04879835629463196,0.06843971431255341
0.04452393984794617,0.06694968476891518
0.03917284607887268,0.0665795511007309
0.03596463084220886,0.06625343605875969
0.033898826956748965,0.06373049229383469
0.03170150762796402,0.06450632333755493
0.03031408603489399,0.0625194002687931
0.028395373955368997,0.06070411413908005
0.026323467567563055,0.059724782109260556
0.025276998087763788,0.05936486080288887
0.02459161838889122,0.05989285781979561
0.02365773007273674,0.06102743163704872
0.023426352337002753,0.05941589042544365
0.022742578849196435,0.05738686308264732
0.022557948529720307,0.059185591638088224
0.021553129091858865,0.05659988835453987
0.020053417280316354,0.059414132237434386
0.020421964317560194,0.05721604257822037
0.0197624671459198,0.057369583696126936
0.019543456584215163,0.056564324498176576
0.01889239138364792,0.05611163899302483
0.018858154237270355,0.05627189815044403
0.018067455649375917,0.056428969055414196
0.017766503393650056,0.05597811341285706
0.018203358829021455,0.05751348584890366
0.018449628904461862,0.05710413455963135
0.01743501964211464,0.05522436171770096
0.017854716673493386,0.05534300684928894
0.016855523258447646,0.05379887461662292
0.015583599790930748,0.0546809384226799
0.015738446854054927,0.05485552951693535
0.015599988609552383,0.0547420546412468
0.015279981225728989,0.054082339853048327
0.014862473890185355,0.054603386223316196
0.014388686552643776,0.05420603841543198
0.014379676654934883,0.054720208644866944
0.014321561932563781,0.05454196408390999
0.01409076628088951,0.0535064560174942
0.015229108050465583,0.0535994778573513
0.014292536601424218,0.05420255988836289
0.015906694889068602,0.05376862183213234
0.015575236082077027,0.05389663055539131
0.014428578227758407,0.05431163609027863
0.014318508103489875,0.05291072219610214
0.013787389889359474,0.05401444971561432
0.014027632668614388,0.05296314120292664
0.014325949840247631,0.05265293180942535
0.013320295467972755,0.05270267903804779
0.014114413730800152,0.05294098377227783
0.013836875163018703,0.05222039625048638
0.01274509385228157,0.05292119383811951
0.012821131512522697,0.05237069755792618
0.013149508394300938,0.05228182643651962
