train_l2,test_l2
0.1616724452972412,0.11578544348478317
0.09876819515228272,0.07936227008700371
0.06551450258493423,0.05726825311779976
0.04641145503520966,0.05537736371159554
0.0377898074388504,0.044133641868829725
0.02944995841383934,0.03109037645161152
0.02497131860256195,0.026832153499126436
0.021213352710008623,0.025624104663729667
0.019491382494568825,0.024931643158197403
0.018357777819037437,0.02294836975634098
0.017997706823050977,0.021896444112062454
0.017208668798208236,0.023989787697792052
0.015794459424912928,0.020803973227739334
0.013568778365850449,0.01905786156654358
0.013570274591445924,0.020576276034116745
0.013361243583261967,0.01997242622077465
0.013698774844408035,0.020119545273482798
0.01384539918601513,0.018164414688944818
0.013665183827280998,0.01920420177280903
0.011411244295537472,0.018043273761868477
0.011181718125939369,0.018112584985792636
0.010862386234104633,0.017886614240705968
0.011226297676563263,0.01755767174065113
0.010097307510674,0.017440512254834176
0.009880714923143387,0.018938442915678023
0.009943942278623582,0.017204311825335026
0.010260140486061574,0.01686388619244099
0.010295521706342696,0.01754160914570093
0.01011451993882656,0.019712236747145652
0.009811067774891854,0.016337900385260583
0.009634436033666134,0.01560677632689476
0.00976583094149828,0.01697192471474409
0.010356314815580844,0.016381569504737854
0.009073721334338189,0.015695634298026562
0.008874203488230705,0.01667828280478716
0.008965584255754947,0.0181469164788723
0.009250133648514748,0.016256900392472743
0.008989878982305527,0.015752506256103516
0.007954131588339805,0.01567286342382431
0.009023407250642776,0.016230393573641776
0.009469749622046948,0.016033931113779546
0.008397718295454978,0.01587813697755337
0.008229443579912185,0.02031136870384216
0.009442729216068983,0.015921384058892728
0.0088818449229002,0.01571675717830658
0.0081309577152133,0.020410639941692354
0.00854514129087329,0.015987634882330893
0.00812313175201416,0.015411560535430907
0.007463531158864498,0.017361440360546113
0.008968897014856338,0.01675690829753876
0.008538872301578522,0.015990785136818886
0.008038304969668389,0.015024170279502869
0.007144458934664726,0.01601684805005789
0.007686400808393955,0.014644781984388828
0.006998034209012985,0.015230054259300232
0.007517527841031551,0.014458669498562813
0.007542429104447365,0.015839170180261136
0.007945442155003547,0.015479693859815598
0.007372245669364929,0.014855307675898075
0.007252927232533693,0.015007939711213112
0.0071434216648340225,0.015165006294846534
0.007873138405382634,0.016085265167057515
0.007666139651089907,0.014707393497228622
0.008366595786064863,0.015223274752497674
0.008262753702700139,0.01577453263103962
0.007427134253084659,0.014522618241608143
0.006984360978007317,0.014526523873209954
0.007015426360070706,0.015002524554729462
0.00874946354329586,0.020242636278271674
0.00836531538516283,0.015202863067388534
0.007465581521391869,0.015043440274894238
0.007448379203677177,0.01540125958621502
0.007863952849060296,0.01493599459528923
0.00692390401661396,0.014911860637366771
0.007556095607578754,0.015427767895162106
0.006271750323474407,0.015084134973585605
0.007113572143018246,0.014934908226132393
0.008048483110964299,0.017317538112401963
0.007511828761547804,0.01567813292145729
0.007579886689782143,0.015426179729402065
0.006898132130503654,0.01713162358850241
0.00827229703962803,0.0184217806532979
0.007449999332427979,0.015508362911641599
0.006888005055487156,0.01470280010253191
0.006893365614116192,0.01639338321983814
0.00762142214924097,0.01571821343153715
0.00677130226418376,0.015021579787135125
0.006691122457385063,0.014871036782860756
0.006200651362538338,0.014517584703862668
0.007082344632595778,0.014318397492170334
0.006392648540437222,0.015870263502001762
0.0063225217424333095,0.017946329191327094
0.007266715753823518,0.014621453657746315
0.0069473133534193035,0.01747036099433899
0.008447901807725429,0.01569368552416563
0.007120596598833799,0.015342218466103077
0.0065496317222714425,0.014612695537507533
0.00701792299002409,0.014713412001729011
0.005884900234639645,0.01495068982243538
0.006209088757634163,0.014293349757790565
0.004826750144362449,0.014161874055862427
0.004813156168907881,0.013965757861733437
0.004289939146488905,0.013898210003972053
0.003868485376238823,0.013871678523719311
0.003949494950473308,0.013639890551567078
0.004171709638088942,0.013803997412323951
0.0037696270141750576,0.013649543598294258
0.003919953532516956,0.013634449988603591
0.0037588856145739555,0.013542837090790271
0.004064303008839488,0.013823206424713136
0.0038606536351144314,0.013750690408051014
0.003971357297152281,0.013466162346303464
0.0038417317532002926,0.013534904494881629
0.003619266226887703,0.013709886968135833
0.003993576779961586,0.013892247974872589
0.00385471747815609,0.013716028109192847
0.0040265733003616334,0.013535938188433648
0.0037490237094461917,0.013694799430668354
0.0039120022542774675,0.013747019842267037
0.003871078837662935,0.01347788993269205
0.004074391920119524,0.014433964416384696
0.004400789845734835,0.013708464950323105
0.004007631134241819,0.013947776407003403
0.004014408387243748,0.013909978084266186
0.004187533043324947,0.013657993450760842
0.0039559159949421885,0.013494472429156303
0.003898168332874775,0.013985066786408424
0.0038511026464402675,0.01345825757831335
0.003874343112111092,0.014000607132911682
0.0044287960827350615,0.013778171502053738
0.004034773841500282,0.013655106164515018
