train_l2,test_l2
0.1888710776567459,0.1288355326652527
0.11769777464866638,0.11877120137214661
0.1070949199795723,0.10964778244495392
0.09839058178663254,0.10386427134275436
0.09108731526136399,0.0975288200378418
0.08493865746259689,0.09190797924995422
0.0791489280462265,0.09051113694906235
0.07415925616025924,0.08607642143964768
0.06792600166797638,0.084925537109375
0.06272878104448318,0.08070089221000672
0.057287325620651246,0.07724921569228173
0.05307590907812119,0.07759878814220428
0.04823661458492279,0.06994283318519592
0.042585703700780866,0.0661775852739811
0.039321591436862945,0.0665196031332016
0.036082492530345914,0.06359542220830917
0.03429747831821442,0.0647702893614769
0.032630947768688204,0.06220258012413979
0.030080514520406724,0.06189625158905983
0.02831232789158821,0.06253214031457902
0.027707234978675842,0.058978309631347654
0.02647639748454094,0.06086724951863289
0.02571625742316246,0.05829512268304825
0.023993742689490317,0.05824270144104957
0.02324884757399559,0.05764913022518158
0.02247511577606201,0.05908414602279663
0.02192948791384697,0.05748142257332802
0.022214746683835985,0.05775218993425369
0.021449790716171264,0.05675222516059875
0.02071075960993767,0.055121865570545193
0.020586328238248824,0.05601149946451187
0.021514188274741174,0.056225320845842364
0.019620272129774095,0.057294018119573596
0.01986499658226967,0.05579226359724999
0.020029494747519493,0.05491136282682419
0.01858289873600006,0.05723863899707794
0.017818198472261428,0.05699926272034645
0.018501295939087867,0.055849818289279936
0.01743084369599819,0.05393765553832054
0.016287247061729432,0.05490432500839233
0.01613602989912033,0.05376673966646194
0.016963630810379982,0.05418768882751465
0.016228897660970687,0.05444887414574623
0.01555591295659542,0.05408820539712906
0.015954051822423935,0.05378325551748276
0.015205193877220153,0.053558055758476254
0.015200414128601552,0.053665229082107545
0.01446876461803913,0.05317145794630051
0.01450979609787464,0.052819588482379914
0.0151408578902483,0.05299492686986923
0.01540107575058937,0.05349678918719292
0.014996575742959976,0.05232863873243332
0.014609268262982368,0.05350140139460564
0.014209541738033295,0.05215468689799309
0.013780370384454727,0.05375213593244552
0.013737858958542347,0.05299040973186493
0.013942490682005882,0.05198218792676926
0.013941400423645974,0.05188130378723144
0.013478021875023841,0.051561548560857776
0.013438192799687386,0.05219463221728802
0.013777767598628999,0.05150343082845211
0.01358754175901413,0.05154716029763222
0.014425386786460876,0.052042876482009885
0.014872194230556489,0.052085859850049016
0.013794604107737541,0.05368204519152641
0.01382807894796133,0.051338386237621304
0.014337518222630024,0.05122610442340374
0.013608387403190135,0.05175190769135952
0.012489242404699325,0.05185362279415131
0.012056804813444615,0.05104393109679222
0.011892244666814804,0.05100844353437424
0.011931621074676513,0.05082259707152843
0.012715709954500198,0.05210379719734192
0.012861508280038833,0.05121265023946762
0.012209637373685836,0.05155878067016602
0.012486350163817406,0.05093419894576073
0.011671625807881355,0.050046618655323984
0.011779062554240226,0.05053681761026382
0.011779307164251804,0.052039523422718045
0.011792515940964221,0.0505665834248066
0.011886206820607186,0.0500114543735981
0.011396549701690673,0.050108374655246736
0.011568457171320915,0.04979994758963585
0.011451466992497444,0.05016572192311287
0.011837180472910405,0.04941459968686104
0.011801964312791824,0.05012756854295731
0.011669923558831214,0.05029413163661957
0.01186761748045683,0.050168979167938235
0.011637404702603818,0.05023098528385162
0.010908488035202026,0.05164701223373413
0.011337933540344238,0.050489790290594104
0.011908083140850068,0.04896369844675064
0.011660681009292602,0.04916123300790787
0.011206721819937229,0.049518328458070755
0.01102639791369438,0.04952696576714516
0.01080722627043724,0.04850556671619415
0.010740925632417202,0.04901133149862289
0.011270853653550149,0.04904778316617012
0.010759481720626355,0.048689207881689074
0.011044622749090195,0.04890787973999977
0.009486193269491195,0.048150758668780325
