train_l2,test_l2
0.20413353657722474,0.12461680561304092
0.11932294404506684,0.11840763449668884
0.11074518781900405,0.11133629024028778
0.10272429126501083,0.10652763456106186
0.0973529509305954,0.10069806218147277
0.09247381699085236,0.0965879064798355
0.08813645029067993,0.0942893585562706
0.08430356752872467,0.09110939800739289
0.08104266846179962,0.08924555763602257
0.07770156455039978,0.09056953459978104
0.07316608434915542,0.08553347766399383
0.06991620653867722,0.08297317147254944
0.06660965555906295,0.08048378750681877
0.06293076157569885,0.07918984785676003
0.059222098171710966,0.07594617962837219
0.05615516531467438,0.07491748243570327
0.05221346923708916,0.07180523335933685
0.04862014526128769,0.07135476067662239
0.045683183312416074,0.06783578276634217
0.0428240532875061,0.06922855421900749
0.04043444401025772,0.06660140231251717
0.03838920843601227,0.06548186123371125
0.03615057718753815,0.06391101121902466
0.034029191166162494,0.06430177390575409
0.03418877330422401,0.06275912076234817
0.03203641191124916,0.06194254547357559
0.03042023766040802,0.06072968631982803
0.02918237441778183,0.060264123678207396
0.02782037228345871,0.06050974518060684
0.026877404421567917,0.059397919476032256
0.025588911697268485,0.059032467901706694
0.024912949964404105,0.05898251280188561
0.025080558121204376,0.05860199332237244
0.024362722605466843,0.05888070613145828
0.023278584420681,0.057496421933174134
0.02265485465526581,0.056856745332479475
0.02224682480096817,0.05812381327152252
0.022243628218770028,0.058311344385147096
0.022515083909034728,0.05614440709352493
0.02162117221951485,0.05727116584777832
0.020378968507051468,0.05660332888364792
0.019543116346001626,0.055852138102054597
0.019442556604743005,0.05628141164779663
0.0200836963057518,0.055546186566352844
0.019371329128742218,0.05518738642334938
0.01842952188849449,0.05512489959597588
0.017836885154247285,0.05539803653955459
0.01813878171145916,0.05525197267532349
0.018006274446845053,0.055392437279224396
0.01805462244153023,0.05483698278665543
0.017476877838373185,0.05414305567741394
0.01723246982693672,0.05438224107027054
0.01691659416258335,0.05437381371855736
0.01651509562134743,0.05411307543516159
0.01607705757021904,0.05408223912119865
0.016527516722679138,0.05347748577594757
0.016679998584091662,0.05408345475792885
0.016721596874296665,0.05370150089263916
0.016006908550858498,0.05445810273289681
0.015584870249032974,0.05352738827466965
0.015427733108401299,0.053669324219226835
0.01521827258169651,0.05384092658758163
0.015228075467050076,0.052986790388822556
0.015305086940526963,0.053038313239812854
0.014925923213362694,0.052769611179828646
0.015023353099822999,0.052552145719528195
0.015177080243825912,0.05265231445431709
0.01469968843460083,0.05235083982348442
0.014737024262547494,0.05295468181371689
0.01496719566732645,0.05202487200498581
0.015066669017076493,0.05196121141314507
0.01443436199426651,0.051830261051654815
0.014005370490252972,0.05205972373485565
0.013500125825405121,0.05158544972538948
0.013458668790757656,0.05178131327033043
0.013761087566614151,0.05201011151075363
0.013408892847597598,0.05136658102273941
0.013262174293398857,0.05141558706760407
0.013633241221308708,0.05160382121801376
0.01339449655264616,0.051053775548934935
0.013646214112639428,0.05152154967188835
0.013783448174595833,0.051239055693149564
0.013415196180343628,0.051731030344963076
0.013552801743149757,0.05196898326277733
