train_l2,test_l2
0.18143527519702912,0.12173334360122681
0.11238090455532074,0.11223185569047928
0.1041315329670906,0.10747281610965728
0.09646445679664611,0.10529608696699143
0.09093254816532136,0.096187042593956
0.08433013677597045,0.08970830500125886
0.07854855972528457,0.08939240977168084
0.07540119343996048,0.08400491207838058
0.06829344594478608,0.08023722648620606
0.06346812045574188,0.07916817232966424
0.0591527042388916,0.07618864849209786
0.05352678215503693,0.07225572496652603
0.04845149850845337,0.07189664244651794
0.04404147809743881,0.07031985819339752
0.04086506900191307,0.06835052266716957
0.03849302518367767,0.06703112035989761
0.03443758472800255,0.06483770847320557
0.032521286725997925,0.06320653229951859
0.02991704326868057,0.06266074791550637
0.028806504026055335,0.06295117110013962
0.028203405439853668,0.06196920171380043
0.027024209469556807,0.06140765130519867
0.02590477153658867,0.062013149559497834
0.024669566869735718,0.0613616943359375
0.02397232174873352,0.06017880991101265
0.023060317605733873,0.06051700562238693
0.022782424449920655,0.059558179527521134
0.02229326729476452,0.06124773368239403
0.022625760465860366,0.059918431043624876
0.021224934369325637,0.06029748022556305
0.020167451605200767,0.05965176790952682
0.020133280351758005,0.0587187522649765
0.019352628707885743,0.058597772419452666
0.01896751709282398,0.060025375485420224
0.019037485495209693,0.059548867493867876
0.018673989921808243,0.059938604682683944
0.018891527265310286,0.05872994169592857
0.018489871561527253,0.05821368098258972
0.01788625529408455,0.0595586596429348
0.019293319776654244,0.058850319534540174
0.01858681805431843,0.05951486855745316
0.01739429447054863,0.05788500145077705
0.01648713594675064,0.05797607421875
0.015819617345929148,0.057599844336509706
0.015850401058793068,0.057987080812454225
0.015832447692751883,0.05755795001983643
0.01610511450469494,0.05729468137025833
0.01600519697368145,0.05732959106564522
0.016830600559711455,0.05751619577407837
0.016824700474739076,0.05765483513474465
0.016793261766433715,0.057220129519701006
0.016538474977016448,0.05890858024358749
0.017527486324310303,0.05714769005775452
0.01596765249967575,0.05761837691068649
0.014614139378070832,0.05699532851576805
0.014306374683976173,0.056539522111415864
0.01436723393201828,0.05719455063343048
0.014240631081163883,0.057422869205474854
0.01467233070731163,0.05716686367988586
0.015075288414955139,0.05662619680166245
0.014820571012794971,0.05745106384158134
0.014957456216216088,0.05660992085933685
0.01521990056335926,0.057261293679475786
0.015499840602278709,0.05731256157159805
0.014616405487060547,0.05657607644796372
0.0135538379997015,0.05634743198752403
0.013818423524498939,0.05779465228319168
0.013890912503004074,0.05728865802288055
0.013476848937571048,0.05725476950407028
0.013667484238743782,0.05609387010335922
0.013331070438027382,0.05606802761554718
0.012857483476400375,0.05662169292569161
0.012949040189385414,0.05666058391332626
0.013167247317731381,0.056314081400632855
0.012982293017208575,0.05631335735321045
0.012911399990320207,0.05605145677924156
0.01280679263174534,0.055944661051034926
0.012572729364037513,0.05596208274364471
0.01255807762593031,0.05602418810129166
0.013045486092567444,0.05688935905694961
0.012857400692999362,0.05575193256139755
0.012353241726756095,0.05587964862585068
0.01285989485681057,0.05560092926025391
0.012333405002951622,0.05602322906255722
0.012848949111998081,0.055686179101467136
0.012553117983043195,0.05624553576111793
0.012900398328900338,0.05614962786436081
0.012673773162066937,0.05579262793064117
0.012120884619653225,0.05554954558610916
0.012197315126657487,0.056270560920238494
0.012597836934030056,0.055815677344799045
0.013157575957477092,0.055440908521413805
0.013589776933193206,0.055892714858055116
0.013364530347287655,0.05632523059844971
0.012996760815382005,0.05651665434241295
0.012297752119600772,0.0554699432849884
0.011914178512990474,0.05509059965610504
0.01149040388315916,0.05544109165668488
0.011592826440930366,0.055788436830043794
