train_l2,test_l2
0.15837202197313308,0.10875539660453797
0.09167075657844544,0.0800220713019371
0.07024785912036896,0.06380343943834305
0.05196368145942688,0.04874175190925598
0.043311260163784025,0.04620151624083519
0.036900905042886734,0.03782068029046059
0.030561222434043883,0.03477863892912865
0.027795120894908903,0.03408051304519177
0.02601268631219864,0.04027892015874386
0.024108687207102776,0.02939884811639786
0.02250912880897522,0.02868414856493473
0.02157670100033283,0.028065779134631156
0.019965347558259964,0.026808983758091928
0.018691160157322882,0.026259826496243477
0.01788169848918915,0.02689929284155369
0.017364273995161057,0.029284414052963257
0.016845805756747722,0.026037002354860304
0.01684817087650299,0.02598883494734764
0.015608053289353847,0.025483004450798034
0.014628520086407661,0.02546543061733246
0.014821051105856896,0.027335287034511567
0.014754852622747422,0.026107462719082833
0.013667122252285481,0.026320621073246002
0.014887408629059792,0.02664137803018093
0.014341708086431027,0.025121077448129654
0.012872415982186794,0.026419970393180846
0.012904122404754161,0.025389758348464967
0.012778469502925873,0.026192189529538154
0.012568688288331032,0.025351176857948302
0.013360203623771667,0.025433017984032632
0.01273479948937893,0.024742240980267526
0.01218887424468994,0.024798659458756447
0.011978550054132939,0.02538118466734886
0.012058163970708847,0.026344732120633124
0.011754539407789708,0.024937606453895568
0.010996691532433033,0.02740129292011261
0.01208013804256916,0.02688148260116577
0.012022816821932793,0.025356015563011168
0.010806928068399429,0.024470001459121704
0.010722015962004661,0.024659267738461495
0.010683871075510979,0.025725719332695008
0.010071832805871964,0.024973467364907263
0.00994394078105688,0.02488037109375
0.01101336445659399,0.028190272599458693
0.011088636077940464,0.02520521879196167
0.010165529742836953,0.024993630573153496
0.00981077442318201,0.02442750260233879
0.010066975466907024,0.02470753788948059
0.00936915149539709,0.024959807768464088
0.00878249631077051,0.024295256286859513
0.008928300172090531,0.024746238589286804
0.009883853361010551,0.024681996405124664
0.010034160166978836,0.024439168125391007
0.009204369202256204,0.024804446026682855
0.009792577892541886,0.024654445946216585
0.00938246426731348,0.02460049644112587
0.009065408036112785,0.024675667658448218
0.009672827169299125,0.0242570823431015
0.009252417527139187,0.024406611919403076
0.00995423422753811,0.024669619277119637
0.008914420783519745,0.024617192223668097
0.00843941418081522,0.0246312016248703
0.008689569629728795,0.02507677525281906
0.009297073170542717,0.02464992620050907
0.008642654471099376,0.0245964477956295
0.008364713072776794,0.026166934967041016
0.00863945572823286,0.024740388616919518
0.008930151537060737,0.026932723969221115
0.009432276748120784,0.02439646914601326
0.009049559436738491,0.024691401571035384
0.008462514981627464,0.024587720334529876
0.008644554167985916,0.02450709953904152
0.008313069254159927,0.025262585580348967
0.00837229948490858,0.024438972920179367
0.00864249662309885,0.026778205335140227
0.00955263114720583,0.02436035543680191
0.008063694290816784,0.024869486838579178
0.008869485609233379,0.024846416413784028
0.008246440224349498,0.02460559532046318
0.008523939572274685,0.02555298574268818
0.008032111242413521,0.02456854023039341
0.00857873523235321,0.024910684078931808
0.008145969338715076,0.025619941502809523
0.008187180489301681,0.024418907389044762
0.00823625648766756,0.024752347022294997
0.007792396061122417,0.024363670498132706
0.00730983966588974,0.02461319737136364
0.008607716433703899,0.0242969873547554
0.007899459309875964,0.025097961276769637
0.00869378411769867,0.025687212347984312
0.008545217320322991,0.024809565097093582
0.008506327114999294,0.025421806424856187
0.00849298469722271,0.02547713965177536
