train_l2,test_l2
0.1807561229467392,0.1245924949645996
0.11968625509738923,0.1176285219192505
0.11010760509967804,0.11140960514545441
0.10131393462419509,0.10148845136165618
0.09111163675785065,0.09705771207809448
0.083092236161232,0.08482806116342545
0.07384206193685532,0.07746226534247398
0.06474561756849288,0.07537218272686004
0.05849246928095818,0.06406311422586441
0.050621606320142745,0.056929831504821775
0.0448902123272419,0.055478545129299166
0.04022501397132874,0.0551226869225502
0.03741355514526367,0.051356433033943175
0.03271628600358963,0.04593504339456558
0.03132671365141869,0.04454466849565506
0.028913210481405258,0.044873194247484205
0.026711454555392266,0.04126522555947304
0.025312257036566733,0.040555900484323504
0.02376881930232048,0.040064827725291255
0.023748966082930565,0.04552590698003769
0.02310851722955704,0.03914641872048378
0.020751076385378837,0.03811342030763626
0.01996693879365921,0.0380831678211689
0.019228831976652146,0.03854351282119751
0.019062195405364038,0.03750577822327614
0.018862741887569427,0.036497581750154495
0.0180942867398262,0.0372609444707632
0.017804243624210358,0.03710974529385567
0.01755880704522133,0.03802638649940491
0.018286622330546377,0.03651962012052536
0.017322360023856162,0.03856784410774708
0.016795842438936233,0.03647006407380104
0.016512691855430604,0.035377021804451944
0.015465288296341896,0.035794141292572024
0.01594405710697174,0.0349938054382801
0.015542278736829758,0.03636394120752812
0.014998306468129158,0.03482119895517826
0.01450683867931366,0.03514985665678978
0.014547214120626449,0.034298750162124636
0.013944091595709324,0.034642079323530195
0.013636054128408431,0.0341688072681427
0.014034763403236866,0.03514912493526936
0.0146170444637537,0.03403005018830299
0.014218769937753678,0.0342740847915411
0.013482543282210827,0.03460838578641415
0.013252599321305751,0.03386436566710472
0.012975271865725517,0.034610934481024744
0.012533807218074799,0.03343135505914688
0.012890208765864372,0.03475172504782677
0.01309268855303526,0.033751291334629056
0.01350745365023613,0.03514068022370338
0.01284396632015705,0.034119611456990245
0.01242077423632145,0.03510601319372654
0.013214300528168679,0.033362863063812254
0.01247838532924652,0.03363012164831161
0.012335812546312809,0.03317624397575855
0.011785412706434727,0.03444355458021164
0.012820789135992527,0.03354559294879436
0.012571364849805831,0.03290245085954666
0.012153800405561924,0.033200089931488035
0.01154405663907528,0.03350013613700867
0.011361621379852294,0.03325235351920128
0.011248008832335472,0.03277151450514793
0.012415795654058457,0.03328370362520218
0.012546207636594772,0.033241296112537386
0.012567047238349914,0.033084817826747895
0.011811022445559502,0.032534986436367035
0.011055836953222752,0.03249986305832863
0.01184035063534975,0.032711676210165026
0.011227006256580354,0.03267111331224441
0.011175248384475709,0.032709477841854094
0.011131795711815357,0.03348736517131329
0.011588897183537483,0.033233021199703214
0.011124470211565495,0.03230486549437046
0.010170200042426586,0.03209134131669998
0.009983337074518204,0.03189936593174934
0.010213249631226063,0.03239666253328324
0.010627363331615925,0.033127880692481994
0.011093363642692566,0.03232813745737076
0.010596481211483478,0.03265301540493965
0.010842656157910824,0.03185902170836925
0.01178410929441452,0.035330276489257816
0.011755676493048667,0.032918895184993746
0.011787612572312355,0.03202768012881279
0.010493704378604888,0.03160637006163597
0.010803737297654152,0.03320848010480404
0.010446733310818673,0.031567953154444696
0.010401720054447651,0.03235125802457332
0.009951723709702492,0.03178857073187828
0.010019276909530164,0.03193960703909397
0.009905072703957558,0.03271127864718437
0.010308510452508926,0.031880918592214584
0.010473828144371509,0.03186741977930069
0.009880714312195778,0.03161870226264
0.009620451532304288,0.031478652134537696
0.009752982646226883,0.03160994447767734
0.009679397344589233,0.03136467456817627
0.010041616097092629,0.031774686574935915
0.00953503455221653,0.03119172193109989
0.009348090127110482,0.03217907905578613
0.008490506116300821,0.031366723477840426
0.0071903949789702895,0.03113669194281101
0.006930717896670103,0.03109883636236191
0.00668497683852911,0.03105874180793762
0.006547028113156557,0.03098078176379204
0.0066734225638210775,0.031067444682121276
0.006644855611026287,0.0308609090000391
0.006752298910170793,0.031144993901252745
0.006887873068451881,0.031002825200557707
0.006813771583139896,0.03104822613298893
0.006564693376421928,0.031103268563747406
0.006437738813459873,0.03107121095061302
0.006394563231617212,0.03107301063835621
0.006302282892167568,0.03113903842866421
0.006373174805194139,0.031000701487064363
0.0064082199931144715,0.03107968211174011
0.006477722149342299,0.031039804965257645
0.006642240211367607,0.03101374685764313
0.006819073274731636,0.031131483018398284
0.0068622462302446365,0.031092784702777862
0.006668270379304886,0.03122240424156189
0.006806958936154842,0.031076835989952086
0.0068001487478613854,0.03131689168512821
0.006776164822280407,0.031344502344727514
0.007013284802436829,0.031411406397819516
0.00693734460696578,0.031362684071064
0.007014261174947024,0.031289901807904245
0.006748251840472222,0.03117063857614994
0.007019510850310325,0.03117204412817955
0.007012460373342037,0.03113453194499016
0.007184631615877152,0.031150546073913574
0.007187041141092777,0.03141425043344498
0.006842407464981079,0.03123552680015564
0.006887651823461056,0.03148102656006813
0.006835694439709186,0.03113153040409088
0.006894789226353168,0.03107948340475559
0.006487316034734249,0.031162686422467233
0.006554003182798624,0.03117656022310257
0.006427597187459469,0.031057449206709862
0.006541023597121239,0.03111380085349083
0.006489917624741793,0.030989474803209304
0.006688310652971268,0.031611503660678865
0.007501325003802776,0.030976299941539765
0.006802437141537667,0.03104540154337883
0.006606991238892078,0.03108129546046257
0.006844579771161079,0.03152005836367607
0.00680337743088603,0.03100138783454895
0.006366663992404938,0.03130066201090813
0.006147488296031952,0.031211252957582473
0.006270635932683945,0.03095995157957077
0.006280020117759705,0.0311223229020834
0.0065916342958807946,0.03121384955942631
0.006862631626427173,0.031068561524152757
