train_l2,test_l2
0.125413036942482,0.11285025179386139
0.09295534580945969,0.08570616066455841
0.061210810244083404,0.0526734048128128
0.053732255458831785,0.04320731043815613
0.039083601459860805,0.04085732832551003
0.03328321254253387,0.03337613135576248
0.03337647438049316,0.03654302820563316
0.025412680089473724,0.030071017742156984
0.025166713744401933,0.028008701875805855
0.020865506395697595,0.02321564555168152
0.020355393528938292,0.02644618593156338
0.02107931998372078,0.023392679542303084
0.017349315360188484,0.023484578281641008
0.023564075395464897,0.029339285790920256
0.01827506382763386,0.020474436208605767
0.018596680238842964,0.021292630508542063
0.014915282249450684,0.020877688229084014
0.01732137755304575,0.020680875182151795
0.015298447608947753,0.024430455565452577
0.013992941997945308,0.016664403937757016
0.012568725116550923,0.02171225406229496
0.016507512480020522,0.027063129991292952
0.017027297124266625,0.017778503485023977
0.012539976388216018,0.017194614559412003
0.012158542901277542,0.017724849209189417
0.015304438404738902,0.020595694333314894
0.012722279757261276,0.018954285830259324
0.014149995394051075,0.018151885606348516
0.014762173153460026,0.017015432715415956
0.012277512215077876,0.016775383427739144
0.011191559262573718,0.018049136847257615
0.0124227988794446,0.015094088986516
0.01176527477800846,0.016144723035395145
0.012434354230761528,0.016828955858945848
0.012733632922172547,0.019512237757444383
0.010607521690428256,0.013842754811048508
0.00931766550242901,0.014001823291182517
0.012289737150073051,0.01650088418275118
0.009677425675094128,0.013927589431405067
0.010587252654135227,0.018813733458518982
0.009538525372743606,0.013412192165851593
0.010212996274232864,0.019609762206673622
0.010370902433991433,0.016252280697226524
0.012203703507781029,0.015441810339689254
0.010948145493865013,0.014620487838983535
0.011496056996285916,0.014828348681330681
0.012378227666020394,0.019436373859643936
0.009978212229907513,0.013282017074525357
0.011602580673992634,0.02248842068016529
0.013314358830451966,0.013989377245306968
0.011110707350075246,0.017382889837026596
0.010594815701246261,0.01714157048612833
0.008795885615050793,0.014937814325094223
0.008451445292681456,0.013022586330771446
0.009173275776207447,0.0195723083242774
0.009424065090715885,0.014773877523839473
0.008775940150022506,0.015294922851026058
0.0110706432685256,0.013139207512140275
0.009194616314023733,0.015255952663719654
0.010612483136355877,0.015353338941931725
0.008352450273931026,0.013185065984725953
0.008313777551054955,0.013170716613531112
0.009349993966519832,0.014110435768961906
0.010132102400064468,0.01631938025355339
0.008815605990588666,0.015354805886745452
0.009761109717190266,0.015208297744393348
0.009703836388885974,0.012947213612496853
0.008972552135586738,0.014398217722773552
0.009181714698672294,0.014924864061176777
0.008100865609943867,0.013897541612386703
0.008780303243547678,0.012834418192505836
0.009485500611364842,0.018590617328882217
0.010451179623603821,0.014142563343048095
0.009097066558897495,0.015330115519464015
0.008519076135009527,0.012795479521155357
0.008649349093437194,0.014252049624919891
0.007485177978873253,0.01678703188896179
0.009727262496948242,0.016690180338919162
0.00936386427283287,0.01455030493438244
0.009336367726325989,0.022905747294425963
0.00970892395824194,0.01881811298429966
0.009489890456199647,0.012934358976781368
0.007829183243215083,0.019346679598093032
0.009881695419549943,0.013251744247972964
0.00952610271424055,0.015052490681409837
0.007919903144240379,0.012090244069695473
0.009128929324448108,0.014915105104446411
0.009580435670912265,0.014886902645230293
0.009349158249795438,0.015421234741806985
0.009215258926153182,0.015031842216849327
0.007511269263923168,0.013063821718096733
0.006422130066901445,0.013168724365532397
0.00808723619580269,0.012864769548177718
0.00770748120546341,0.014750249050557614
0.00841587384790182,0.015241635963320732
0.00824093133956194,0.01225389875471592
0.007009751915931702,0.01332200825214386
0.006916743651032448,0.01350477959960699
0.007282166142016649,0.014898299872875213
0.00782826977968216,0.014438009336590767
0.005715013101696968,0.012235139086842537
0.00471465565636754,0.011702350489795208
0.004350912716239691,0.011495620794594288
0.0051210375018417836,0.011327067017555236
0.004406583644449711,0.011616021394729614
0.005585479587316513,0.013144014775753022
0.0053820512890815735,0.01176447246223688
0.004721258826553822,0.011530083604156971
0.004310136802494526,0.011090150699019433
0.0046059684678912164,0.01152339495718479
0.005003220003098249,0.011914647072553635
0.005243456032127142,0.011308176256716252
0.004245660359039903,0.011128215491771698
0.004525000225752592,0.011362703815102577
0.004534176805987954,0.011445806361734867
0.004519696190953255,0.012479473762214184
0.005747840844094753,0.012064520493149758
0.0048890535123646255,0.011023919805884361
0.003880758870393038,0.01111172541975975
0.0039867375567555425,0.010953828543424606
0.003929425099864602,0.011547611355781555
0.005110952511429787,0.011883988566696644
0.004845171153545379,0.010924270153045654
0.004453332293778658,0.011181812062859535
0.004167354978621006,0.01091413278132677
0.00559231835603714,0.011704527139663697
0.004535321842879057,0.011120959334075451
0.00562056678161025,0.011252838373184203
0.004780055873095989,0.01318047784268856
0.005424357771873474,0.011221234127879143
0.005231958255171776,0.011595517434179782
0.00424097440391779,0.01103302888572216
0.004234745785593986,0.01107254832983017
0.0044902821369469164,0.01294096142053604
0.004862395763397217,0.012027399614453316
0.004520996928215027,0.01101474542170763
0.00534375860914588,0.011153649538755417
0.004364011093974113,0.011930756643414498
0.004111212894320488,0.011462831869721413
0.00433545259013772,0.01194478027522564
0.004379386926069856,0.011735318936407566
0.0038702249489724638,0.011037535667419433
0.003935147348791361,0.011169264167547226
0.005878635037690401,0.012006740197539329
0.005084564745426178,0.011403874605894088
0.005045375607907772,0.010934094935655593
0.0057374779842793945,0.013195791766047477
0.004734265178442001,0.011172132715582848
0.00498524702526629,0.011245979145169258
0.004732989124953747,0.011909794099628924
0.004626131292432546,0.010920210555195809
0.004411972923204303,0.011411934196949004
0.0045961191467940804,0.01137144185602665
0.00479026161506772,0.01092227965593338
0.004865392722189427,0.01245063342154026
0.005045738685876131,0.011597670763731003
0.004309509493410587,0.011073411554098129
0.0038457623794674873,0.011338027082383633
0.005766242865473032,0.01159374713897705
0.004409757064655423,0.01122828558087349
0.005016775812953711,0.01124296560883522
0.004432380810379982,0.011565661989152431
0.004652257304638624,0.0112726940959692
