train_l2,test_l2
0.11951441150903702,0.09519480854272842
0.07063266330957413,0.06620806872844696
0.05735358065366745,0.05706035673618317
0.042619719088077546,0.0457185997068882
0.037549973726272584,0.048377453088760375
0.033894980311393735,0.03685813874006271
0.026730772197246552,0.028533818274736403
0.029052535086870192,0.02732208900153637
0.026789326906204225,0.02397762581706047
0.026757022082805632,0.03209330260753632
0.02339798703789711,0.029585829377174376
0.025243315160274504,0.024135697335004806
0.022258464515209197,0.03337343886494636
0.02147375862300396,0.025946192741394043
0.01897496682405472,0.023966328650712968
0.018660007923841475,0.020404023081064225
0.015749701753258707,0.018907642811536788
0.015972231201827527,0.018888100609183313
0.018505074575543404,0.030012437701225282
0.01537868893146515,0.025124160274863243
0.017146302744746208,0.02693820133805275
0.01837999328970909,0.020649970322847367
0.013970237702131271,0.019678494334220885
0.014083377212285995,0.017195600345730783
0.01401982992887497,0.022440950497984887
0.015495043769478798,0.01671836368739605
0.01450590593367815,0.016698614433407782
0.015428360514342786,0.020207408368587493
0.012794668808579445,0.020893850326538087
0.012941064924001693,0.02107676088809967
0.013727732829749584,0.0212009359896183
0.01497586664557457,0.017741999961435793
0.016060256108641625,0.025292121917009355
0.016140512213110924,0.016510286182165147
0.01060430996119976,0.017976854108273984
0.012864250585436821,0.019501634985208512
0.014442598521709442,0.016829411685466766
0.010536275930702686,0.016879456825554372
0.011406633302569389,0.015529888272285462
0.013861786849796772,0.016477370113134385
0.013056652911007405,0.017562222443521024
0.013373452782630921,0.02253571629524231
0.011228627353906631,0.017366858571767806
0.010256071552634239,0.019461595937609672
0.011267188377678395,0.016511588618159295
0.01094845949113369,0.016406617611646652
0.011044974774122238,0.016258277520537375
0.011823377385735512,0.01704270623624325
0.010612328872084617,0.014930714704096317
0.012523660898208618,0.024997094199061393
0.011670334957540036,0.018198291696608068
0.012884724847972394,0.024203611984848977
0.011514584109187126,0.016368192546069624
0.010715492777526378,0.019602332934737204
0.011695883683860302,0.015184417366981506
0.010041896991431713,0.019376005828380585
0.012272606253623962,0.02719135135412216
0.014069667555391789,0.014918792098760604
0.011365733861923218,0.014622869603335857
