train_l2,test_l2
0.1362902854681015,0.11275020509958267
0.09175775343179703,0.07092400044202804
0.054419558644294735,0.04797367095947266
0.05006823351979256,0.046835119128227236
0.03695031860470772,0.034277124255895616
0.02825614160299301,0.029187583774328233
0.02646090415120125,0.042086598873138426
0.027513887554407118,0.03176497459411621
0.020607903212308883,0.022520061433315277
0.017863269194960594,0.02140450619161129
0.0177653057128191,0.021370730251073836
0.01969880487024784,0.02388128511607647
0.015533976130187511,0.024520341157913208
0.017222133442759514,0.018192459344863892
0.014518857017159463,0.023988924026489257
0.01446441263705492,0.018367096334695816
0.014877705819904804,0.016681122854352
0.01442538957297802,0.01762498639523983
0.011872766077518464,0.017122648060321807
0.011084575578570366,0.016030510514974596
0.011323859259486199,0.020639506429433824
0.012442159198224544,0.01697539083659649
0.012500359162688256,0.016633474007248877
0.010526876479387283,0.018155319690704344
0.012419822439551354,0.014893571250140666
0.01184382113814354,0.01720777038484812
0.01239026938378811,0.021839674711227417
0.011941484786570072,0.017393543422222137
0.009022844314575196,0.014568938687443734
0.009357775762677193,0.014964515641331673
0.008309189863502979,0.014571202509105206
0.009841629318892956,0.016100391782820224
0.009093189395964145,0.018446795269846918
0.009042351234704257,0.014408561401069164
0.00877341863512993,0.017029856145381928
0.010329308889806271,0.021710000820457934
0.010524944476783276,0.01451598346233368
0.01036828899383545,0.016505463048815727
0.01139748540520668,0.02082347184419632
0.011805643826723099,0.027053411826491357
0.011703423447906971,0.014849293269217015
0.009204560846090316,0.02144618086516857
0.011785500645637513,0.014874482303857803
0.010182238720357418,0.015901312977075577
0.009807859994471074,0.014791858606040478
0.009117125373333692,0.015397560521960259
0.008729919083416462,0.014918846189975738
0.009407779067754746,0.019546356052160263
0.010903938312083482,0.01388213638216257
0.007541730381548405,0.01500475887209177
0.007967649079859257,0.013997536599636078
0.007933213829994202,0.015355618260800839
0.010016292192041873,0.017695294842123985
0.009809838630259037,0.014697792902588845
0.008362398333847523,0.014813032262027263
0.007583044916391373,0.014252118244767189
0.008702740512788295,0.016073172576725483
0.008113465361297131,0.014715338051319122
0.008647867970168591,0.01594694532454014
0.00829820854216814,0.014642366580665112
0.008498222559690476,0.014234648644924163
0.007851288557052612,0.020547563210129738
0.008605033218860626,0.015422275103628636
0.007390116915106774,0.013186416700482368
0.0071556479409337044,0.014917202666401863
0.0071538806930184365,0.016299208514392375
0.007984322056174279,0.013961491659283638
0.006883205618709326,0.015797763876616955
0.007231938757002353,0.014462422877550125
0.008141479529440403,0.015608814358711243
0.00916931463778019,0.020691856667399408
0.009076033018529415,0.017806665897369386
0.009054840862751008,0.016169073060154915
0.00859484351426363,0.013555772677063942
0.006965651974081993,0.014792640134692192
0.006744041629135608,0.013463931046426297
0.006944739438593387,0.014764849916100503
0.007768030673265457,0.01548539150506258
0.008443928949534893,0.015404619127511978
0.006708023555576801,0.014400728791952134
0.006926816985011101,0.013545214012265206
0.008205952268093824,0.015114628672599793
0.00743581036478281,0.016338073015213013
0.006631603859364986,0.016085554920136927
0.008482408314943313,0.01406906321644783
0.007301318138837815,0.013481373712420464
0.006244133785367012,0.01481098935008049
0.007192736476659775,0.013704160526394844
0.006790342763066292,0.016660771518945693
0.006621063657104969,0.013270600065588951
0.007846345029771327,0.014457537680864335
0.00871721163392067,0.013586975336074829
0.007540439523756504,0.01340637169778347
0.0072499939762055874,0.013696655705571175
0.008010361269116402,0.01442258469760418
0.007115342438220978,0.01355633594095707
0.007911128468811512,0.023106636106967927
0.009004757575690745,0.013790871277451515
