train_l2,test_l2
0.18692383658885955,0.13141371220350265
0.12452321588993072,0.12370313882827759
0.11843997365236282,0.11601121813058853
0.10591928017139435,0.10259394526481629
0.09366193974018097,0.09537249207496643
0.08584416270256043,0.08906736969947815
0.07723808297514916,0.08212828814983368
0.06932428073883057,0.07415612310171127
0.05922839522361755,0.0642528149485588
0.04944353044033051,0.05624329775571823
0.04199822705984116,0.04937856554985046
0.03664047580957413,0.04764994740486145
0.03333344548940659,0.04990156203508377
0.03156909711658955,0.04426605969667435
0.02902619543671608,0.043508155941963195
0.02731558346748352,0.04148095607757568
0.025554573252797128,0.04089299149811268
0.023906414747238158,0.040487044751644136
0.024081415235996245,0.03942762926220894
0.021797774106264114,0.038547008633613586
0.020138982728123665,0.03761384896934032
0.019326007187366486,0.037494216486811636
0.01873845848441124,0.037239404618740084
0.01757792353630066,0.037003253027796744
0.018285695999860765,0.03667302466928959
0.017668509989976884,0.0375238661468029
0.017796348303556444,0.03929183587431908
0.017835079610347748,0.03604303620755672
0.016270201556384565,0.03541308462619781
0.016071677923202514,0.03613021597266197
0.0162925336137414,0.03562387727200985
0.017079884320497514,0.036063066571950915
0.01682403765618801,0.03487967155873775
0.015805826812982558,0.035051067620515824
0.01590444530546665,0.03507697880268097
0.015372373528778554,0.03532312378287315
0.014563280627131463,0.034950881451368335
0.014018076844513417,0.034589737951755524
0.013658232226967812,0.03438102096319198
0.01423958657681942,0.03666304171085358
0.014063553169369698,0.03389599300920963
0.013684157148003579,0.034047811925411224
0.013680759727954864,0.034853876531124116
0.01369188518077135,0.03323000602424145
0.014106892108917236,0.035722906291484835
0.014930545166134835,0.03356866374611855
0.013947222746908666,0.03310400173068047
0.01245620958507061,0.03341989174485207
0.01234838828444481,0.032948743030428884
0.012918021261692047,0.033543443381786345
0.012131259351968765,0.032952475175261495
0.011939383879303931,0.03363995581865311
0.012458374664187432,0.03272237651050091
0.011665887445211411,0.03226106569170952
0.011274008855223656,0.03235057763755322
0.01140592174232006,0.03306259714066982
0.011762327224016189,0.03306635707616806
0.011560889348387718,0.032301564440131186
0.011878160580992699,0.034387698769569396
0.012164435386657714,0.03243802279233932
0.012448544278740883,0.03201971381902695
0.01183988106250763,0.03297310583293438
0.011905489280819893,0.03196452796459198
0.011360483035445214,0.032110458612442015
0.011370905354619026,0.03198414109647274
0.01152481235563755,0.0324840322136879
0.011430334620177746,0.033635125160217286
0.011538527853786945,0.03192130036652088
0.010769886672496795,0.03183024361729622
0.010791326880455017,0.032112142592668536
0.010207467846572399,0.03138539485633373
0.010188370153307915,0.03157831065356732
0.010077927201986314,0.03133023336529732
0.01088433139026165,0.03197795607149601
0.010716791167855262,0.031769323348999026
0.010459829024970531,0.03188104972243309
0.010157001979649067,0.03152353875339031
0.010393242433667182,0.03119761876761913
0.010351326063275337,0.031092417761683463
0.01057886466383934,0.03140340581536293
0.010539592489600182,0.03343458101153374
0.01117107130587101,0.03123780235648155
0.010042118795216083,0.031184395998716353
0.009899711802601813,0.03184274144470692
0.010796053275465966,0.03235345169901848
0.010641814626753331,0.03095621705055237
0.010223564647138118,0.030855124145746232
0.010620373979210854,0.03169273510575295
0.010087464109063148,0.03105337008833885
0.009931289911270142,0.03132470741868019
0.01025317394733429,0.030916824489831924
0.009260342925786973,0.030848398953676224
0.009014093779027461,0.030849754959344864
0.009273247979581355,0.03107569009065628
0.009208755806088447,0.030562749207019804
0.009325827769935131,0.03133640512824058
0.009562091827392578,0.030826812088489534
0.009723964028060436,0.03132722593843937
0.009840844228863716,0.031150432005524635
0.010004628524184227,0.030707169249653818
0.008210247978568078,0.03001947417855263
0.0070566521473228935,0.03001075059175491
0.006677094437181949,0.030069758594036104
0.006488900274038315,0.03004528097808361
0.00630494849383831,0.02994250923395157
0.006204408191144466,0.029829056337475776
0.006123760685324669,0.03005956068634987
0.006086091294884682,0.030101465433835982
0.006273365192115307,0.0300497554987669
0.006397250678390264,0.030062569081783296
0.006485339723527431,0.030307315587997437
0.0064785982593894,0.03015191599726677
0.006169592916965484,0.03013527184724808
0.006026411548256874,0.02999786764383316
0.006123034164309502,0.03021855153143406
0.006542929030954838,0.03037343770265579
0.006702727019786835,0.0300321152061224
0.00640149449184537,0.030240856409072876
0.006369246140122414,0.029976472482085226
0.006423272471874952,0.030262495279312133
0.006630168803036213,0.03017254188656807
0.006536375775933266,0.029851194843649863
0.006671103194355965,0.030575864017009735
0.006518846802413464,0.029974636882543565
0.006495249651372432,0.03063016965985298
0.006853959873318672,0.030167911499738694
0.00677022223547101,0.030200053304433823
0.006647258631885052,0.029938200116157533
0.006362919680774212,0.029981683045625686
0.006922665283083915,0.0311993870139122
0.006874351393431425,0.029931104332208632
0.006294833190739155,0.029998482018709183
0.006042794696986676,0.030004684180021286
0.006325226739048958,0.029796241521835326
0.006559881191700697,0.030010252445936202
0.006604973368346691,0.029720293059945106
0.006418980892747641,0.029882858246564864
0.006087088122963906,0.03001285880804062
0.00634949691966176,0.02985781341791153
0.006125465758144855,0.029978707432746887
0.00617109626531601,0.029856345057487486
0.00613130709528923,0.029736168086528778
0.0065304492972791195,0.029741031378507615
0.006637884430587292,0.029914544746279716
0.0065078062638640405,0.029919958040118218
0.006419374525547027,0.029794901013374328
0.00670704098045826,0.030258587896823883
0.006626702517271042,0.03003101795911789
0.006948680050671101,0.030715988576412202
0.006687513306736946,0.029843340069055556
0.006625340908765793,0.030081321522593497
0.006351118557155132,0.029908461421728136
0.0058747115470468994,0.029816926792263984
0.005914705783128738,0.030150452926754952
0.006267034508287907,0.02975204825401306
0.006037390232086182,0.029814436584711074
0.005637065201997757,0.03005773477256298
0.005653290715068579,0.029927688017487526
0.0056452775076031685,0.029732004702091218
0.005764695070683956,0.029719786494970323
0.005981582067906856,0.029845770448446274
0.006039084319025278,0.029963867142796516
0.006077082458883524,0.03024915888905525
0.006740460503846407,0.029990357160568238
0.006441993337124586,0.029913840666413307
0.006125413089990616,0.029479828476905823
0.005947003524750471,0.029929274916648863
0.0059856223948299885,0.030289586111903192
0.005926629703491926,0.029642621427774428
0.006104899026453495,0.03004952922463417
0.006243778120726347,0.03019031323492527
0.006104231178760529,0.02982482686638832
0.005702720209956169,0.02992757499217987
0.005680055502802134,0.02976350247859955
0.0058843067437410355,0.029952645003795624
0.0060564477369189264,0.02995766595005989
0.006749449767172336,0.02997529648244381
0.006180978186428547,0.029640420749783517
0.0059999385252594946,0.029792823642492295
0.005651109106838703,0.02963671214878559
0.005489349689334631,0.029955593049526216
0.005871818341314792,0.02990068443119526
0.0057132005393505094,0.02991987273097038
0.0058737826943397525,0.029712238684296607
0.006186154842376709,0.029643935263156892
0.005887660369277001,0.029772379025816916
0.005508131138980388,0.02963702380657196
0.005645890183746814,0.029720374420285224
0.0058996410369873045,0.029867589324712753
0.005836485520005226,0.02988862693309784
0.006012141816318035,0.029791481122374536
0.005990756310522556,0.029425954967737197
0.005620544392615557,0.030006226301193237
0.0057350567542016504,0.02958877220749855
0.005541335862129927,0.029474972635507583
0.00557075009867549,0.029406910091638566
0.0056574085541069505,0.029857649579644204
0.006151139736175537,0.02983073353767395
0.006517741024494171,0.02996376559138298
0.006263203725218773,0.02987596869468689
0.0052397393956780435,0.029456822127103807
0.00455520510673523,0.029362705424427985
0.00439281340315938,0.029432331919670107
0.004309527006000281,0.029407406002283098
0.004290302209556103,0.029400817900896072
0.004247859865427017,0.029442021772265434
0.004214117158204317,0.02946287430822849
0.004210227254778147,0.029390392750501634
0.004211656756699086,0.0294291266053915
0.00419844526425004,0.029445736855268478
0.004181432113051414,0.02942544937133789
0.004163400840014219,0.02945963867008686
0.004152339190244675,0.029435701072216033
0.00414802598953247,0.02943133011460304
0.004175654899328947,0.029419341385364534
0.0042471661046147345,0.029506212174892424
0.004252800222486258,0.029480441510677337
0.004302283070981502,0.029438838958740235
0.004372171062976122,0.029382153302431106
0.004435528956353664,0.02943848952651024
0.004527909487485886,0.02962510138750076
0.004606309466063976,0.02947343111038208
0.004621923740953207,0.029534493163228034
0.0047893403246998785,0.02963713601231575
0.004648779965937138,0.02944759786128998
0.004444209843873978,0.029448460042476653
0.00433249481767416,0.02958477333188057
