train_l2,test_l2
0.12131216567754745,0.09773721337318421
0.07354005527496338,0.09579572975635528
0.05853765717148781,0.046969506591558456
0.039806931495666505,0.048016632348299025
0.03582871720194816,0.047371635288000105
0.02930533990263939,0.04993360042572022
0.028934096813201905,0.029754096940159798
0.02529702726006508,0.03513556629419327
0.023677265524864197,0.02409524917602539
0.021779906004667282,0.04115630298852921
0.02154612949490547,0.02072380617260933
0.018599692285060882,0.024968544095754622
0.018770819857716562,0.03693036563694477
0.017181234888732435,0.02126147449016571
0.0157690908908844,0.025675731152296065
0.014299251809716225,0.024324087202548982
0.018060384839773177,0.029966132938861845
0.016995187416672705,0.018017506785690786
0.014184950545430184,0.03305834650993347
0.016883128732442857,0.018993581384420394
0.014006605744361878,0.019030840769410133
0.01455617605149746,0.021494196727871895
0.012487868398427963,0.019425199925899507
0.011507835805416106,0.017719134837388992
0.014862114623188972,0.018200087025761605
0.013506555497646332,0.015833646580576895
0.012427855432033539,0.022674016132950784
0.013803866386413574,0.024263808876276015
0.015225635282695294,0.02278142884373665
0.011535996913909913,0.015410346984863281
0.013317314945161342,0.01573366492986679
0.010398128241300583,0.017619152069091797
0.009726110190153122,0.01628588303923607
0.013097583755850791,0.01682913091033697
0.01362055066227913,0.017129560112953187
0.01153509747982025,0.01746760420501232
0.011622432485222817,0.015813161954283714
0.013037054158747197,0.015400741286575793
0.00987911892682314,0.020201190412044524
0.011027113527059556,0.015541380196809769
0.011536632381379605,0.015959419310092926
0.009427766390144825,0.015003319829702377
0.009893367268145084,0.015171717032790183
0.011986400984227657,0.01752635046839714
0.0106743044257164,0.016405878365039827
0.010954846166074277,0.01720386914908886
0.009762810431420804,0.014810462668538093
0.010414927437901497,0.015339038595557212
0.008890749491751193,0.014861711338162421
0.01125054944306612,0.014146969467401505
0.008251599319279193,0.017609972655773163
0.009988721847534179,0.014490665644407272
0.00896932228654623,0.01617805823683739
0.012403573632240296,0.016791648417711257
0.010073607519268989,0.01867451176047325
0.00861823271214962,0.014882508851587772
0.00921562847495079,0.014232833310961724
0.008325222738087177,0.016326251514256
0.010370166949927807,0.015203032866120339
0.009122279018163681,0.014997821785509586
0.0097012530118227,0.014099872782826423
