train_l2,test_l2
0.11852439534664154,0.09273268938064576
0.07477380990982056,0.12115014553070068
0.06542829066514969,0.050274792909622196
0.045306066453456875,0.050323725640773774
0.04193965074419975,0.049625697731971743
0.033875987380743024,0.03800994858145714
0.03098046310245991,0.03507611617445946
0.029910515561699866,0.03840550534427166
0.024773119404911996,0.03142221130430698
0.027330925017595292,0.031039508581161498
0.026559220030903816,0.031180899143218994
0.021611719787120818,0.022883167266845705
0.018853080481290817,0.02175080046057701
0.020765190497040748,0.03292269006371498
0.018453426972031593,0.022576538622379305
0.019120633155107498,0.021523970291018487
0.016319576159119605,0.022150851041078567
0.018406247459352015,0.021421163827180862
0.017609628543257712,0.02083793729543686
0.017819627910852433,0.020909874178469182
0.017803359486162663,0.033925563991069795
0.01693668794631958,0.020708456486463547
0.014493848279118537,0.033027805760502814
0.015438191041350365,0.019528982788324357
0.012906429462134838,0.019023303911089896
0.013634774997830392,0.019800412580370904
0.014274932980537414,0.024426005557179453
0.013702941134572029,0.02004106443375349
0.014389993533492088,0.022808651104569436
0.013699155017733574,0.025473197847604753
0.01250726880133152,0.017280849739909173
0.0119917201846838,0.021637744456529617
0.011950607776641847,0.016514165177941322
0.012920216888189315,0.024117216765880585
0.01163517415523529,0.017230347469449042
0.016753200471401216,0.027200656458735466
0.01357311961054802,0.01831962961703539
0.010871637247502803,0.016898580715060233
0.011695192009210587,0.03447518303990364
0.013334159888327122,0.023372124433517456
0.014266003936529159,0.01869510851800442
0.011933811940252781,0.017022701427340508
0.01140107225626707,0.026133648306131362
0.011219144649803638,0.017220298051834105
0.010938326247036457,0.016370430774986743
0.010029749847948551,0.02064801290631294
0.011810940816998482,0.02468352496623993
0.01406898720562458,0.021079952418804167
0.01430214323848486,0.029014451801776885
0.012417998529970647,0.019116898849606514
0.013598100289702415,0.021611312702298165
0.01208308319747448,0.01580255202949047
0.011124299466609954,0.01985703058540821
0.011368045553565026,0.019645191095769406
0.013442078322172165,0.018389908708631993
0.010005874544382095,0.01855171427130699
0.011405575826764106,0.017105321660637857
0.011333202995359897,0.018981324732303618
0.010445803672075272,0.01980586729943752
