train_l2,test_l2
0.11835389345884323,0.08987309962511063
0.07491070538759231,0.06185403034090996
0.05852680104970932,0.05928540393710136
0.04378729051351547,0.038229752182960514
0.03390526123344898,0.04135459065437317
0.030132299929857255,0.034256278201937676
0.02788380941748619,0.03820051163434982
0.025131100565195085,0.03275692455470562
0.020694531008601188,0.03223415076732636
0.023943763196468352,0.026577978357672692
0.01816999487578869,0.021793507784605027
0.01753319051861763,0.021585487350821494
0.016221811413764952,0.029158274829387664
0.01628845365345478,0.023420917391777037
0.01377677397429943,0.021868143007159235
0.016097076132893563,0.023350296318531038
0.01861591959744692,0.0193114023655653
0.013216245986521245,0.02065188206732273
0.015263010047376156,0.022110440582036973
0.01660834304988384,0.020634238570928574
0.012948336109519005,0.019673270732164384
0.015350059807300568,0.01860933780670166
0.014115207850933075,0.018112204000353814
0.014904732950031757,0.017385103181004523
0.011902580551803111,0.027081315964460374
0.012870736114680767,0.01712470009922981
0.011067506283521652,0.01698104865849018
0.012629600778222084,0.016976880058646202
0.010946153536438942,0.029985627382993697
0.013521342441439628,0.019993034452199937
0.01235888436436653,0.017279967367649078
0.010440875619649887,0.01893287479877472
0.012006503000855446,0.015813843980431556
0.012648968115448952,0.01746806498616934
0.01180460949242115,0.01665217079222202
0.00977651946246624,0.02488515719771385
0.012651628248393536,0.02078213632106781
0.010001399308443069,0.017304373160004615
0.009212470285594463,0.0224148903042078
0.012074096083641052,0.016253981329500674
0.010773744419217109,0.016647996865212917
0.009370087608695031,0.015988506227731705
0.008655858650803566,0.0158805313706398
0.0094512580037117,0.01686444994062185
0.011477046750485897,0.01983338564634323
0.010373619452118874,0.017953821197152137
0.010718848794698714,0.016169908195734023
0.010145303651690482,0.015611659958958626
0.00837487492710352,0.015843104943633078
0.009572604633867741,0.02947303719818592
0.011819487489759922,0.020304308608174323
0.01287576325237751,0.018184641674160958
0.009474166467785835,0.015512483939528466
0.0088890011459589,0.016194620914757252
0.009098547123372555,0.0192811818420887
0.008729154378175735,0.015008072182536126
0.00830510750412941,0.019079572930932046
0.00964954037964344,0.018224568814039232
0.011252325378358364,0.020142141059041024
0.010839518308639527,0.024106826931238175
0.009893835574388504,0.01948803775012493
0.009972619839012624,0.017595949918031692
0.009580013506114484,0.018713937252759934
0.00915342403948307,0.016651890203356744
0.010324253357946872,0.0160804283618927
0.009081219248473644,0.015195721015334129
0.008818847313523292,0.017633927017450333
0.008406057849526406,0.01505456656217575
0.00848458543419838,0.021370680630207063
0.00981435538828373,0.015638002306222917
0.009381403110921383,0.01542436208575964
0.007693539194762707,0.015130206570029258
0.008700536131858826,0.015575842633843422
0.008058337818831205,0.016841134540736675
0.008037819661200046,0.017912657707929613
