train_l2,test_l2
0.18008093643188477,0.12324263602495193
0.11813386303186417,0.11641309320926667
0.10889470303058624,0.11083801686763764
0.10113431406021119,0.10155430674552918
0.09176125526428222,0.09784591227769851
0.08517651098966598,0.08744526326656342
0.07640677791833878,0.0814620852470398
0.0675296055674553,0.07421530723571777
0.06099671992659569,0.06767180532217026
0.053787550449371335,0.06749241441488266
0.048010881662368776,0.05813920021057129
0.042977983951568606,0.06174187958240509
0.04001371356844902,0.05725420400500297
0.034653881371021274,0.04868320614099503
0.03188351094722748,0.04685386210680008
0.029185425639152527,0.04600946277379989
0.027810486048460006,0.04490248873829841
0.026272788405418395,0.0448424956202507
0.02535040232539177,0.043528292924165726
0.023728099077939987,0.04250749364495277
0.022250938549637795,0.045107419788837436
0.022599901676177977,0.04176403984427452
0.021555095344781876,0.040148348808288575
0.02116078533232212,0.04088800504803657
0.020401651769876482,0.040188390761613846
0.019013507664203642,0.04053300306200981
0.0188518902361393,0.04000448420643807
0.01891034895181656,0.041631013453006745
0.018220884755253793,0.040682716816663744
0.01902412536740303,0.03921560205519199
0.017800642788410186,0.04038516193628311
0.01711399532854557,0.04087954208254814
0.017322330579161643,0.038458206504583356
0.017572315022349357,0.04012626439332962
0.016641154438257217,0.03853522159159183
0.016015979029238223,0.038091139793396
0.01429790860414505,0.03817225515842438
0.014036850020289421,0.03803431458771229
0.013958547070622444,0.03821578979492188
0.014490583136677742,0.03911068603396416
0.01496052859723568,0.037632833048701284
0.013964511677622795,0.03771517865359783
0.014350269868969917,0.037433501482009884
0.014384789660573006,0.03765254475176334
0.014747410237789154,0.039186283797025684
0.014494045868515968,0.03778291694819927
0.014333196580410004,0.03821246899664402
0.015117691487073898,0.038013688921928405
0.013983234256505966,0.03745930895209312
0.013180978357791901,0.03683027118444443
0.013461470291018487,0.03660922586917877
0.012694749847054482,0.037110549956560136
0.012883647859096526,0.03676600903272629
0.012947112247347832,0.037152379974722864
0.012378150008618832,0.03634914569556713
0.0118684002161026,0.037813515663146974
0.012375143766403198,0.03701834708452225
0.01231800504028797,0.035919194370508195
0.012886592961847783,0.03686828292906284
0.013359962940216064,0.03713159836828708
0.01286405736207962,0.037445769235491755
0.012112904451787471,0.03700477764010429
0.011471704512834548,0.035697204172611234
0.010888183556497098,0.036326824128627776
0.010836076401174068,0.036161116436123845
0.011377323314547539,0.036193201914429665
0.011905945375561715,0.036679076552391054
0.012011750213801861,0.03684209614992142
0.012629296503961086,0.036410747915506365
0.011299590408802032,0.03559662111103535
0.010814232856035232,0.03713753439486027
0.011104663446545602,0.035860848650336265
0.011786971658468247,0.036499853059649465
0.012508391596376896,0.03590647779405117
0.011980209909379482,0.034983528181910514
0.012269324064254761,0.03622812412679195
0.011234925359487533,0.03575041890144348
0.010705613061785697,0.035158909037709234
0.010459888368844986,0.03561239898204804
