train_l2,test_l2
0.180869815826416,0.1178979229927063
0.10448415696620941,0.1074535983800888
0.09956522172689437,0.1037812203168869
0.09663741064071656,0.1031396135687828
0.09372828161716461,0.09973538100719452
0.09027103900909424,0.09642705917358399
0.08829363590478898,0.09830832004547119
0.0863683581352234,0.09522464334964752
0.08232734835147858,0.09417119264602661
0.08049042105674743,0.09300330251455308
0.07768094170093537,0.09107162743806839
0.07430461519956588,0.08886444628238678
0.0698771575987339,0.0870701703429222
0.06749850875139236,0.08569388389587403
0.06397229266166687,0.08124683529138566
0.05848706510663033,0.07729208648204804
0.05692024490237236,0.0797503113746643
0.0534404883980751,0.07703877508640289
0.05161713653802872,0.07443574517965316
0.04784847021102905,0.07650916323065758
0.04679656273126602,0.07686609551310539
0.044773877203464506,0.07324665755033494
0.04247639495134354,0.07231203824281693
0.04255756092071533,0.07619433820247651
0.04161617359519005,0.07478276237845422
0.039562885642051696,0.07198335915803909
0.03878598695993424,0.07219849407672882
0.0365392492711544,0.0715437489748001
0.035163961380720136,0.07414848446846008
0.03510446260869503,0.07085156574845314
0.033358046591281894,0.07215192794799805
0.03281219756603241,0.07170112788677216
0.032230464071035386,0.07074595987796783
0.030505743622779847,0.07164699614048003
0.029866912692785262,0.0705611377954483
0.02890442143380642,0.07137948274612427
0.02929934373497963,0.07062220335006714
0.028636885285377504,0.07004684686660767
0.028445619732141495,0.07064314529299737
0.02831041732430458,0.06983823001384735
0.027157548055052758,0.07056283473968505
0.027155011758208274,0.07015863373875618
0.02571066902577877,0.06891832351684571
0.025080469489097597,0.07105999171733857
0.02519789382815361,0.06950579077005387
0.025706462562084198,0.07083303675055504
0.024636136680841445,0.0696286228299141
0.023542315527796745,0.07079816967248917
0.02375946368277073,0.07001858830451965
0.02559413419663906,0.06976645231246949
0.02462526261806488,0.07136999577283859
0.02340293973684311,0.06841575026512146
0.021829581946134567,0.06893811479210854
0.021843163818120955,0.06844702363014221
0.021472009420394896,0.0682569183409214
0.020789415434002877,0.06800832271575928
0.019947047755122186,0.06891879081726074
0.019952639415860177,0.06797154992818832
0.021251661106944084,0.0688845556974411
0.021709629014134407,0.0690083259344101
0.02087161922454834,0.06789920225739479
0.019512077271938325,0.06842512711882591
0.019624735787510873,0.06868942394852638
0.019320787250995636,0.06808595225214958
0.01862449762225151,0.06810274213552475
0.019045323252677916,0.06836131632328034
0.019524997323751448,0.06864994645118713
0.02156423619389534,0.06769244328141212
0.01993455648422241,0.0674862152338028
0.018806448072195052,0.06729306995868684
0.01885821256041527,0.06858674421906472
0.019691768527030945,0.06810983151197433
0.018521330371499063,0.06738781809806824
0.017578115969896318,0.06691543236374856
0.017695877075195314,0.0675252504646778
0.017006251096725464,0.06741267859935761
0.01633501014113426,0.06737244486808777
0.016267800852656365,0.06693296134471893
