train_l2,test_l2
0.18623562180995942,0.12754846572875977
0.11784744769334793,0.11400109529495239
0.10401742613315582,0.10727688908576966
0.09545400142669677,0.10167859256267547
0.0886292957663536,0.09259707868099212
0.08031271493434906,0.09060860991477966
0.07450618827342988,0.08254693314433098
0.0691067373752594,0.07855818539857864
0.06266739618778229,0.07368557184934615
0.05722768199443817,0.06915373057126999
0.05277558696269989,0.06638646304607392
0.051251373261213304,0.063848797082901
0.04477845624089241,0.06360025450587273
0.04019576445221901,0.06011279195547104
0.036244439214468,0.05274749130010605
0.032731676518917084,0.050635302364826204
0.030108382418751717,0.05006634593009949
0.029210369616746903,0.04848685771226883
0.027228835850954057,0.04732440486550331
0.02562384298443794,0.04535275161266327
0.024071562871336938,0.044965015053749086
0.023067745983600615,0.044974899291992186
0.022794359296560287,0.04238958843052387
0.021532918199896812,0.04244772762060165
0.0205495443046093,0.04229984059929848
0.019241806864738465,0.04119301304221153
0.019324883341789247,0.04212581411004066
0.019093971371650694,0.041637654453516006
0.018950129002332686,0.04142900511622429
0.018410398304462432,0.041338901966810226
0.01917847689986229,0.041536644995212556
0.018356569930911063,0.0406462574005127
0.016760412439703942,0.04085393100976944
0.016184851184487342,0.04028836019337177
0.015924227997660637,0.03901036947965622
0.015976624473929404,0.0396717157959938
0.015874487146735193,0.039082789421081544
0.015908740311861038,0.04017682559788227
0.016016049429774283,0.039414593279361726
0.01467464903742075,0.03839955158531666
0.014927996769547463,0.03843813776969909
0.015166141398251056,0.03869805462658405
0.014636247411370278,0.03881300061941147
0.015132809676229955,0.03800325199961662
0.01456961689144373,0.03787657231092453
0.013892858825623989,0.03846471250057221
0.013716662272810936,0.03780242845416069
0.012810930006206036,0.037111587822437286
0.013126583218574524,0.03756126970052719
0.013571741968393326,0.0378540875017643
0.013360755443572998,0.037376324832439425
0.012947871282696723,0.03739281043410301
0.013396005660295486,0.03702115073800087
0.014217927172780037,0.037189354822039604
0.013405850298702717,0.03732848271727562
0.012787456989288331,0.038243455439805986
0.012904013276100159,0.03689566992223263
0.013177617162466048,0.03761780843138695
0.013056392557919025,0.03720725119113922
0.012205140724778175,0.036358783096075056
0.011994623973965645,0.03640949323773384
0.012357688128948212,0.036569486409425735
0.013155150026082993,0.037316512241959574
0.012019809514284134,0.03604470908641815
0.010998721100389958,0.03601239979267121
0.010542564056813718,0.0367311817407608
0.010655214332044124,0.037457308024168016
0.011318363986909389,0.035971878468990325
0.011191746808588504,0.036045141071081165
0.011187000453472137,0.03585197225213051
0.010969003051519394,0.035836987495422364
0.010662235885858535,0.03656713515520096
0.011024977408349514,0.036434002369642254
0.011298062279820442,0.03611872784793377
0.011600151553750038,0.035607950389385225
0.011586594387888909,0.03542365074157715
0.011187816143035888,0.035561698079109194
