train_l2,test_l2
0.13403500986099243,0.10852374792099
0.08512996017932892,0.08146170735359191
0.0634595883488655,0.05038370743393898
0.0446628098487854,0.04994501560926437
0.039103600829839706,0.03777095854282379
0.03171666845679283,0.029776212722063065
0.025993701905012132,0.02983511596918106
0.023498876959085466,0.025614775866270065
0.022299707904458045,0.02412931837141514
0.01940371012687683,0.023539024889469146
0.01987801870703697,0.0258862591534853
0.019845508113503454,0.021606280133128167
0.01724298569560051,0.025182217732071875
0.015718333095312117,0.019151276797056197
0.014398957438766955,0.019848009794950484
0.013071806773543358,0.01927639722824097
0.015064762488007545,0.021487535759806633
0.015071734815835952,0.020826571956276893
0.014148980721831322,0.01992399796843529
0.012430649131536483,0.01942902460694313
0.011147435203194618,0.01854834247380495
0.012484216704964638,0.0200504956394434
0.012213128171861171,0.017737008035182952
0.010405729100108146,0.017699077427387237
0.0104591363966465,0.020515832155942916
0.011676263466477394,0.020411413833498954
0.011147098042070865,0.018499370738863943
0.011869823753833771,0.02336560606956482
0.00982747147232294,0.01673022136092186
0.009738529928028584,0.017416391968727112
0.00981179517507553,0.01591136049479246
0.009333635002374649,0.018974179700016976
0.009461322218179703,0.018133512362837792
0.010154950946569442,0.016017952375113963
0.009828955724835395,0.017288540825247764
0.011525632224977017,0.016790490224957468
0.010646512642502784,0.022707283049821853
0.011231035903096199,0.01596520662307739
0.008095747143030166,0.015244128182530403
0.008773971058428287,0.015549717284739018
0.0110947185754776,0.015763362236320973
0.00867321938276291,0.015287534445524215
0.008623160362243653,0.016681819781661035
0.01125955219566822,0.01950241670012474
0.011628509864211083,0.01828076332807541
0.010861565425992013,0.017419175580143928
0.008900387331843377,0.016162715405225753
0.008628012962639332,0.016624454855918885
0.00956696940213442,0.01532417580485344
0.008785798102617265,0.017396383732557297
0.008757500343024732,0.015640214309096335
0.007381816565990448,0.015526715144515037
0.008059526782482862,0.015436232835054398
0.010317829266190529,0.015989840030670166
0.007785358741879463,0.015105172544717788
0.007966085836291313,0.015975161045789717
0.008064851902425289,0.015684747472405433
0.009612366169691086,0.017675760313868524
0.007975222870707512,0.01620815832167864
0.007671652209013701,0.015877984762191773
0.008762529745697975,0.014870556071400642
0.008311213582754134,0.016023590192198754
0.00729370728507638,0.016589863449335097
0.008037343151867389,0.014805429354310036
0.008290208857506514,0.019626306742429732
0.009126891426742077,0.01624937027692795
0.007060161627829075,0.01506743896752596
0.008326758489012718,0.01845680207014084
0.00979021367430687,0.017139147259294985
0.007286069065332413,0.01463862493634224
0.006876319162547589,0.01531203806400299
0.008165894329547882,0.019249682277441026
0.008559277594089507,0.014498977884650231
0.007558387614786625,0.016424537636339664
0.00964030022919178,0.01796690106391907
0.009148983344435691,0.017539532221853733
0.009297014437615872,0.016094111911952494
0.008085151046514511,0.016248906329274178
0.00653551809489727,0.014820185527205466
0.0073161937519907955,0.015404632948338985
0.0070039288811385636,0.014752859324216843
0.007112199306488037,0.01833232808858156
0.007166503578424454,0.014660299196839333
0.007299324512481689,0.01572691321372986
0.007815796822309495,0.015288230776786805
0.007457180555909872,0.015454064346849919
0.006595422718673944,0.014623599722981453
0.008119625397026538,0.01614453747868538
0.008078922793269157,0.01485560204833746
0.006623587958514691,0.01571840561926365
0.007417291186749935,0.020089885294437407
0.00768481732159853,0.015147413909435272
0.00773854073882103,0.017466817796230317
0.00728533436357975,0.014989100620150566
0.006544736344367265,0.015612615421414375
0.008446084074676037,0.01499272782355547
0.007148314949125051,0.014922959208488464
0.007266019441187382,0.015355094112455845
0.007502966359257698,0.016056878939270974
0.008792531974613667,0.0164456457644701
0.005723429057747126,0.01434130884706974
0.00446313663944602,0.013992922492325305
0.004438048686832189,0.01393432378768921
0.004579735554754734,0.013739619180560112
0.004147655244916677,0.013830493912100792
0.004280612953007221,0.014239803217351436
0.004226740296930075,0.01398297756910324
0.004249427452683449,0.013770728185772897
0.0036777505800127982,0.013866206184029579
0.0036237564086914064,0.013611353561282158
0.003666128093376756,0.013856454268097878
0.003865211993455887,0.01404068000614643
0.00418812838755548,0.013744406402111053
0.0037383250687271358,0.01395930428057909
0.004185809768736362,0.013926392793655396
0.00473395187035203,0.014202376455068588
0.004179954819381237,0.014476365298032761
0.004363938216120005,0.013993643298745155
0.0042529796287417414,0.013862908110022545
0.004587230581790209,0.014012094400823117
0.004020927600562572,0.01383897364139557
0.003921537414193153,0.013819042332470418
0.0039101592563092705,0.014212236143648624
0.0047186587899923325,0.013969492539763451
0.004715243194252252,0.013734279423952103
0.004290954533964396,0.01396027211099863
0.0037871299162507057,0.013675995245575905
0.004738776355981827,0.013588140569627285
0.003974913643673062,0.014080916047096253
0.004045772310346365,0.013905755877494812
0.004165833108127117,0.013837249539792538
0.004047518145292997,0.015650466457009314
0.005252278469502926,0.013614073619246483
0.004244434569031,0.013760662823915481
0.003688979748636484,0.013658616095781326
0.004203807156533003,0.013736091256141662
0.0040275963209569455,0.013795433901250362
0.003911530923098326,0.013802308179438115
0.0043075997158885,0.013698466308414935
0.003685249961912632,0.013774174600839614
