train_l2,test_l2
0.20221774876117707,0.1251065629720688
0.12112193930149079,0.11892462521791458
0.10725293976068496,0.10308883965015411
0.09257424461841583,0.09269748330116272
0.08356597155332565,0.08478134244680405
0.07670937037467956,0.0797866314649582
0.07092317068576813,0.07488135486841202
0.06683322846889496,0.07287233710289001
0.06279635468125343,0.0716302341222763
0.05834395778179169,0.0683786128461361
0.055111907780170444,0.06688788145780564
0.05101181870698929,0.06761944234371185
0.04576571270823479,0.06377671301364898
0.04172306841611862,0.061397041082382205
0.0386891006231308,0.060418925285339355
0.03563553014397621,0.05959735363721848
0.033627575486898424,0.05858926475048065
0.03222876825928688,0.05890711605548859
0.03201977941393852,0.05834253311157227
0.029413399904966355,0.05696820616722107
0.027914719268679618,0.056869082152843475
0.02701852233707905,0.05655041933059692
0.025582381129264833,0.05819960653781891
0.025988327875733377,0.05891297966241837
0.025651455774903298,0.05562289357185364
0.02421528860926628,0.055603227019309996
0.023698437601327896,0.05490657687187195
0.023603451818227768,0.05494821161031723
0.022004759952425956,0.05360997140407562
0.021975919157266616,0.0544001105427742
0.021490127474069594,0.0541582715511322
0.020620229810476304,0.05408753514289856
0.02081691300868988,0.05415744006633758
0.019885568082332612,0.05413539409637451
0.01925551572442055,0.05353019773960113
0.01992661626636982,0.05323160260915756
0.01919905599951744,0.053184288740158084
0.018512585103511812,0.05278616428375244
0.018845458149909972,0.05204585760831833
0.01811472025513649,0.0530557045340538
0.018569302842020987,0.051864498257637025
0.017767393589019777,0.05228084683418274
0.01692579174041748,0.051941275894641876
0.016278384566307067,0.052066708207130434
0.017519517809152604,0.053820933997631076
0.018365723609924316,0.05219284534454346
0.016505103930830954,0.051198486685752866
0.015577738650143147,0.05158659547567367
0.01685574834048748,0.05227641999721527
0.016652041226625443,0.05144976317882538
0.015455742210149765,0.05146743148565292
0.015843308612704277,0.05143303453922272
0.015404531359672546,0.05146850943565369
0.015464488700032234,0.051781270503997806
0.014680246457457542,0.052710499167442325
0.015477307982742786,0.05064509034156799
0.014645079813897609,0.05114520192146301
0.016050927236676216,0.05157546877861023
0.014510505452752114,0.050732931643724444
0.01356739453971386,0.04989359587430954
0.014557953000068664,0.05094950616359711
0.013832642391324044,0.050432031154632566
0.013681918635964394,0.05122840255498886
0.013852183386683464,0.05027654826641083
0.013274082131683827,0.050517030358314514
0.01347666834294796,0.051574467420578
0.01423099933564663,0.05045870393514633
0.01358846103399992,0.050354116559028626
0.013695980839431287,0.049887329041957855
0.01333881865441799,0.05050156146287918
0.013333985194563866,0.05027401745319367
0.012681646309792995,0.05016868069767952
0.012857112526893616,0.05028489738702774
0.01283641043305397,0.050429870635271073
0.012937167093157769,0.04955046266317367
0.012862583801150322,0.04999149799346924
0.012632033377885819,0.05026736080646515
0.01245400682091713,0.0494862300157547
0.011823275938630104,0.04997542470693588
0.011687386959791183,0.049405871480703356
0.011940932616591453,0.04884618878364563
0.01196694315969944,0.04959961354732514
0.011843607269227504,0.04889574378728866
0.01202630938589573,0.049540265798568725
0.011794779390096665,0.04974896639585495
0.012008522734045983,0.04904907703399658
0.011732185363769531,0.049463709890842436
0.011869840160012244,0.04935571849346161
0.012619714364409446,0.04850272297859192
0.011822551563382149,0.04938263937830925
0.011345407128334045,0.04882376730442047
0.011287198945879937,0.048843067586421963
0.011148151755332947,0.04947362244129181
0.011632989794015884,0.048798435181379315
0.0115444865077734,0.048911152482032774
0.011719708904623986,0.0493000602722168
0.01148501604795456,0.049123494923114776
0.011175161808729172,0.04972170889377594
0.011904089413583278,0.04897534340620041
0.012124730825424195,0.04861240908503532
0.010310251735150815,0.04836391419172287
0.008748147681355477,0.048151502460241316
0.0080522980093956,0.04806449353694916
0.007818660356104373,0.04815606564283371
0.007692049767822028,0.048370494395494464
0.007568921156227588,0.04815607741475105
0.0075305370762944225,0.048088671267032625
0.007480534993112087,0.04814238667488098
0.0075276847630739215,0.04837180331349373
0.007662108138203621,0.04825454980134964
0.007694220818579197,0.04825857892632485
0.007671661704778671,0.048371245861053465
0.00803290781751275,0.047988323271274565
0.007930874239653348,0.04842072606086731
0.00779889727383852,0.04855031281709671
0.007677419174462557,0.04824365869164467
0.00764148472994566,0.048563471138477324
0.007751936554908753,0.04819043219089508
0.0076695349663496015,0.04851561427116394
0.007745563808828592,0.048329747915267944
0.008066382899880408,0.04849544107913971
0.008154711037874221,0.048140740394592284
0.007977409690618515,0.04821706712245941
0.00796536411345005,0.048333917558193204
0.007722191195935011,0.0479736864566803
0.0077558838874101635,0.04894042044878006
0.008281802996993064,0.047975439578294754
0.008105599887669086,0.04837033331394196
0.00783898251503706,0.04798904210329056
0.007672241985797882,0.04825277030467987
0.007775091618299484,0.048141904026269916
0.007590754318982363,0.048240810334682464
0.007802222356200218,0.04833325147628784
0.00760351687669754,0.048080819547176364
0.007570088632404804,0.04828741952776909
0.007626099243760109,0.048040384948253634
0.007410871624946594,0.04818442180752754
0.007373721342533827,0.04816018208861351
0.007265839330852032,0.0477112166583538
0.007138953737914562,0.047717250287532806
0.007338212959468364,0.04840616688132286
0.007768720887601376,0.04800428107380867
0.007847006767988204,0.047749571800231934
0.007479934468865395,0.047936193197965625
0.007605495505034924,0.04789187431335449
0.007553418308496475,0.0478262460231781
0.007209023755043745,0.04784031748771667
0.007264773450791836,0.04770805537700653
0.007011945284903049,0.04772445440292358
0.007033709473907948,0.04785872846841812
0.007092439062893391,0.04797382175922394
0.007166294254362583,0.04769205093383789
0.007246585614979267,0.048283748030662536
0.007468771159648896,0.047999570667743685
0.0074251038432121275,0.047778406292200086
0.007356346867978572,0.047847073376178745
0.007329387575387955,0.04797440201044083
0.007382065758109093,0.04779893934726715
0.007131034269928932,0.04775577962398529
0.007021177735179663,0.04762954071164131
0.0069586215391755106,0.047276131212711334
0.006787186246365309,0.04785791203379631
0.007151438929140568,0.04770895481109619
0.007572427295148372,0.0477879935503006
0.007209352694451809,0.04756453454494476
0.007152800440788269,0.04778737485408783
0.00714387197420001,0.047530485093593595
0.0068909752145409585,0.04764093324542046
0.007256430253386498,0.047891470789909366
0.007346910610795021,0.047778915464878086
0.007118864454329014,0.047620377242565154
0.007094204530119896,0.047320645153522495
0.0070452579110860825,0.04813120990991592
0.007274280071258545,0.04765197187662125
0.007034294307231903,0.047453288733959195
0.00674622980132699,0.04745442196726799
0.006692591425031424,0.04747688427567482
0.006830043472349644,0.04744176179170609
0.006665208049118519,0.047714823633432386
0.006845908641815186,0.04734112113714218
0.0066821595057845115,0.047775773853063586
0.006600567851215601,0.04740825966000557
0.0064762869626283645,0.04726576402783394
0.006518522262573242,0.04729820311069489
0.006532491162419319,0.04746914908289909
0.00657819763571024,0.047262505441904065
0.006462201580405235,0.047274357974529266
0.006552302125841379,0.047028235495090484
0.006894985392689705,0.047962668389081954
0.0068476410806179045,0.047286034673452375
0.007134872496128083,0.04726955026388168
0.007001002680510283,0.04724775046110153
0.00662771525233984,0.04719423785805702
0.006399603061378002,0.04724599540233612
0.006434832636266947,0.047611752599477766
0.0066395518183708195,0.046862957179546354
0.007057167328894138,0.04777959272265434
0.00784528636187315,0.04741609707474709
0.007497196562588215,0.04713968858122826
0.006722121745347977,0.04700250580906868
0.005944939982146025,0.046871931552886964
0.00531894876435399,0.046913698613643647
0.0051733173429965975,0.047057535499334335
0.005093990601599216,0.0469582462310791
0.005065879095345735,0.04702012211084366
0.005050273537635803,0.04701150774955749
0.005025654748082161,0.04701995685696602
0.005021380830556154,0.046982510685920714
0.005007718846201896,0.04700700283050537
0.005004075098782778,0.04701951906085014
0.004993019584566355,0.04696389526128769
0.004991172596812248,0.04699455454945564
0.0049905523732304575,0.0469383317232132
0.0049755660109221935,0.047068470567464826
0.004987017881125212,0.04693240135908127
0.005002006683498621,0.04704056054353714
0.005041663959622383,0.046997757405042646
0.005095290601253509,0.047154978960752485
0.005230449825525283,0.04721143946051597
0.005298613909631968,0.047078486531972885
0.005239601157605648,0.046935755908489224
0.0053029233142733575,0.04710541948676109
0.005365757744759322,0.04698056012392044
0.005397416189312935,0.04722002625465393
0.00534425425902009,0.046934900283813474
0.0053862532451748844,0.047020503282547
0.0055534176006913185,0.04689519703388214
0.00533518823236227,0.04699363932013512
0.005231720075011254,0.046956925988197326
0.005149966940283775,0.04683202013373375
0.005044966112822295,0.04698060303926468
0.005074913926422596,0.04688022196292877
0.005116058208048344,0.04702952235937118
0.005173613373190164,0.04689789801836014
0.005284524269402027,0.04680564969778061
0.005158362861722708,0.046935926973819736
0.005058623284101486,0.046930763423442844
0.005024484917521476,0.046862603574991224
0.005004881739616394,0.046939533203840256
0.004995932243764401,0.046861223578453064
0.004993887968361378,0.047021232396364215
0.005064768142998218,0.04686754822731018
0.005155419174581766,0.0470652836561203
0.005194491777569056,0.04684868186712265
0.005153747633099556,0.04672510683536529
0.0052852237001061435,0.046970733553171155
0.005246670834720134,0.04689033806324005
0.0051667803786695,0.046920882314443586
0.005284903727471828,0.04663562834262848
0.005308298364281655,0.04672410249710083
0.005259112671017647,0.04690824717283249
0.005346294835209846,0.04700674206018448
0.0051531860940158365,0.04677763640880585
0.005020254969596863,0.04674761176109314
0.004989936076104641,0.0468420760333538
0.004925991825759411,0.0467753866314888
