train_l2,test_l2
0.1863859892487526,0.12706436157226564
0.1190057275891304,0.11693097651004791
0.10852895390987397,0.10938205927610398
0.097154740691185,0.10187158793210983
0.0880926138162613,0.09115668833255768
0.07934087610244751,0.09041703343391419
0.07333862417936325,0.08192021116614341
0.06705975997447967,0.07790295630693436
0.05853535485267639,0.07160638317465783
0.05095391929149628,0.06270916938781738
0.043642496943473816,0.059231626242399214
0.03905334031581879,0.0565797021985054
0.03455847376585007,0.053947971761226655
0.030810240298509598,0.05164338916540146
0.028705918535590173,0.05180181831121445
0.02942961695790291,0.049404025077819824
0.027414474666118623,0.04904460370540619
0.024623342961072922,0.049115515500307086
0.023400412365794182,0.049749615639448165
0.023179782301187515,0.04843153908848762
0.022389911532402038,0.04583313331007957
0.021230759277939798,0.04635081559419632
0.020903937995433806,0.04565031856298447
0.02110998374223709,0.04662931427359581
0.019939470067620278,0.045244945734739306
0.019343290254473688,0.04508702278137207
0.0181296853274107,0.04358569540083408
0.01790718688070774,0.043554401844739916
0.01769071850180626,0.04300419539213181
0.01742529435455799,0.04317205473780632
0.016890108928084374,0.04387340262532234
0.016616768851876258,0.04300571069121361
0.01644577670097351,0.04236407771706581
0.016646205976605415,0.042277356907725334
0.015817330449819565,0.041900488138198855
0.015180781826376916,0.04212869480252266
0.015660320356488226,0.04347784675657749
0.015068918749690055,0.041046688109636305
0.014640712060034275,0.04156579747796059
0.014870607674121857,0.042459451258182526
0.014681847333908081,0.0410249325633049
0.013714691758155822,0.041146790236234666
0.013323277920484542,0.04167351521551609
0.01441478419303894,0.04213537648320198
0.014760946698486805,0.04205376125872135
0.01438838627934456,0.040571204125881194
0.013224338322877885,0.04133112281560898
0.01378693663328886,0.04141642816364765
0.013795277707278729,0.04030159778892994
0.014619191527366638,0.041240725964307785
0.014830587297677994,0.04075536906719208
0.013576174274086953,0.03998078390955925
0.01325249095261097,0.04029136374592781
0.01261726476252079,0.04034580297768116
0.012997068986296654,0.04064765840768814
0.012969147503376008,0.04191191263496876
0.012765579111874103,0.040053819790482524
0.0120035380423069,0.03966600626707077
0.011572216704487801,0.03984558992087841
0.01147272638976574,0.03962480463087559
0.011032114446163177,0.03916293129324913
0.01102460265159607,0.04000146120786667
0.01185460563749075,0.039999633580446246
0.012751219734549523,0.04027579396963119
0.011734309121966362,0.0398917930573225
0.011246084988117218,0.039741184115409854
0.010970783904194831,0.039821081608533856
0.011757142953574657,0.039557556137442586
0.012591302111744881,0.04009184263646603
0.012632806912064552,0.03946324303746224
0.012289536997675895,0.0390069043636322
0.011731515869498253,0.039793400019407274
0.011293822169303894,0.03889906235039234
0.012038956001400947,0.0393009640276432
0.011795323267579079,0.03831437952816486
0.010580756574869156,0.038901310712099076
0.010373128533363342,0.03817772343754768
0.011026095159351827,0.03990030020475387
0.011682542830705642,0.038717812821269036
0.011369968771934509,0.037921093702316284
0.010560402661561967,0.039826822727918626
0.011069814920425415,0.03880076728761196
0.011632887601852417,0.040002640038728714
0.011917449332773685,0.04089221432805061
0.011684017568826675,0.03917737632989884
0.01090632140636444,0.04027103640139103
0.01092016612738371,0.03848064236342907
0.010656945459544659,0.038473662734031674
0.010358056642115115,0.03761934377253055
0.01012699916958809,0.0382599450647831
0.0100916980355978,0.038433297872543334
0.010244191125035286,0.03942245572805405
0.010246144101023674,0.03769773729145527
0.010061901293694973,0.03799488142132759
0.010219324879348278,0.03844884216785431
0.010351764559745789,0.037756356298923495
0.010309147506952285,0.03814094386994839
0.009829431466758251,0.03869761310517788
0.009939587004482745,0.03774576514959335
0.00928153695166111,0.03725388139486313
0.008015984937548638,0.03733451850712299
0.006995546314865351,0.03738990060985088
