train_l2,test_l2
0.12986138236522674,0.10654726415872574
0.08863461863994598,0.07515341132879257
0.06317842698097229,0.07495191693305969
0.051517720878124236,0.047141008377075196
0.04114259198307991,0.041864529848098755
0.03645915913581848,0.038900415003299715
0.031162458539009095,0.03466847479343414
0.028198277562856675,0.030228801369667054
0.02811439663171768,0.039973870292305945
0.029782851278781892,0.03863127529621124
0.02832869128882885,0.044445078372955325
0.02415988540649414,0.027184527441859244
0.022513658076524733,0.0235232987254858
0.024271340399980544,0.026889702826738356
0.018473714306950568,0.022381027787923814
0.02184155137836933,0.02728378161787987
0.017921511754393576,0.034920006543397906
0.019278298169374465,0.01998085007071495
0.017900505483150482,0.027622331976890565
0.017849156588315963,0.024210959151387216
0.02029186776280403,0.0203395314514637
0.01642537298798561,0.019498725794255732
0.014299422964453697,0.023108574599027633
0.017865551240742208,0.02101372241973877
0.013740610122680665,0.023471744656562807
0.016190299041569232,0.024705795496702196
0.01618018227815628,0.021493945568799973
0.016230456426739693,0.01989187203347683
0.012847554370760917,0.01866424232721329
0.017052869088947775,0.020686154067516328
0.015424527660012245,0.020056899785995484
0.013217647731304169,0.021271154880523682
0.013448786616325379,0.01644693560898304
0.011542125552892685,0.01848162733018398
0.013731872834265232,0.01671758107841015
0.013303002439439297,0.021500303372740746
0.012614490628242494,0.01811557784676552
0.010535762950778007,0.014333273619413375
0.010291090607643128,0.016677463352680208
0.011368429705500603,0.01611904166638851
0.010996311739087104,0.017301869839429856
0.011829425036907195,0.01820766270160675
0.01085634383559227,0.017622704543173315
0.013025873638689518,0.016416411846876144
0.012764263011515141,0.017813780754804612
0.011658726401627064,0.019532132148742675
0.01189146714657545,0.015298070907592774
0.010684764534235001,0.018971294164657593
0.014275002881884574,0.016125502586364745
0.010840902380645275,0.019532847478985788
0.012599954307079315,0.02217176839709282
0.012608518652617931,0.01562471829354763
0.010196311101317405,0.016310973912477492
0.009796348258852958,0.017255430519580842
0.011230601608753204,0.01587485760450363
0.011475799828767777,0.01824582975357771
0.010866746969521045,0.017997690737247468
0.009291035361588,0.014395009279251098
