train_l2,test_l2
0.12747687470912933,0.11968843102455139
0.09502992051839829,0.08903706550598145
0.06845027542114258,0.06122272789478302
0.05259419748187065,0.05030959025025368
0.04569649600982666,0.08157388597726822
0.04159425139427185,0.05362292677164078
0.037481276392936705,0.04619687885046005
0.02895607554912567,0.04139610171318054
0.02590894393622875,0.02598510779440403
0.02385793662071228,0.02903851494193077
0.023538740232586862,0.03239024937152862
0.02116273209452629,0.024388606399297713
0.02446256186068058,0.029855509847402574
0.0181307802349329,0.02055380739271641
0.018726120457053186,0.02273356094956398
0.018865819334983824,0.02349631518125534
0.01718228769302368,0.020716306269168854
0.0172314138263464,0.02494057923555374
0.015436154410243035,0.02074447751045227
0.019080630630254745,0.02311881072819233
0.019449326127767563,0.021373395919799806
0.01386216451227665,0.02142886124551296
0.015286288052797317,0.02050344180315733
0.016427233144640924,0.017923819571733474
0.01340275551378727,0.021120790392160416
0.012849027410149575,0.020586609244346618
0.011326111920177937,0.01752452589571476
0.011823698788881301,0.01803999975323677
0.013491619043052197,0.019262262992560862
0.011663619868457317,0.01734369173645973
0.013592224314808846,0.01863671436905861
0.013257347270846367,0.017671400457620622
0.012265734553337097,0.01797406829893589
0.014015540182590484,0.01739953763782978
0.011675626173615455,0.017549169324338434
0.013636633783578872,0.01940489511936903
0.013358897268772126,0.023215952068567275
0.011289701253175735,0.01689135629683733
0.012430992856621742,0.018872447088360788
0.01174773135781288,0.01825504094362259
0.009775248132646084,0.01725373387336731
0.013427840635180474,0.022725210934877397
0.011924250401556492,0.024931757301092147
0.010577144794166089,0.020143947899341583
0.012546344265341758,0.015559068992733955
0.010715317487716675,0.0163074379786849
0.011137722432613373,0.024257788956165312
0.012496316254138946,0.017285147756338118
0.011520856976509094,0.016876285038888453
0.01003804937005043,0.01846190921962261
0.008789013348519802,0.019063793197274206
0.010566607847809792,0.01580914232879877
0.009382720969617366,0.01688067175447941
0.01155607844889164,0.017968551814556123
0.010684662014245987,0.017270209044218065
0.009016560278832913,0.01864137228578329
0.008467090554535388,0.01668888207525015
