train_l2,test_l2
0.1617394754290581,0.12045492708683014
0.10538434880971909,0.08953287035226822
0.06638339132070542,0.05988997519016266
0.04870240622758865,0.047472834289073944
0.04006139361858368,0.037138239592313764
0.029435578465461732,0.031268052905797955
0.02535077264904976,0.03593779772520065
0.0236723789870739,0.026210245043039322
0.019983838871121408,0.02765525609254837
0.01844507494568825,0.023440752550959586
0.01762529070675373,0.022951417937874793
0.016507264003157617,0.02062422804534435
0.015855604991316795,0.023138663545250893
0.014320713922381401,0.025726258009672164
0.01596525263786316,0.019495291858911513
0.012849055588245391,0.018612649887800217
0.012670081906020642,0.020192376673221588
0.012426982268691062,0.01769662495702505
0.012618697598576546,0.01850660625845194
0.011224464185535908,0.018368946723639965
0.011231915429234504,0.01712995335459709
0.010569492489099502,0.017917589023709296
0.010473541662096977,0.01938100017607212
0.011476937979459763,0.017568804658949375
0.011666081123054027,0.018025773800909518
0.010414711013436318,0.020839364305138587
0.010865572541952133,0.016702208891510962
0.009119817547500134,0.016940525025129317
0.008790138751268387,0.016458496302366257
0.00852471160888672,0.016367514207959174
0.008325358878821135,0.0156456171348691
0.008928744561970233,0.016045757234096528
0.0089544063732028,0.016924182027578352
0.009489266909658909,0.015982869639992715
0.009914293609559536,0.016955428570508958
0.009312656357884407,0.015457169450819493
0.008608318857848645,0.015787980481982232
0.009626284778118133,0.0180143978446722
0.00910283887386322,0.016621684432029726
0.009237096581608057,0.015567161291837692
0.007934306532144546,0.016146016009151935
0.008539828516542912,0.021032678857445718
0.010322222702205182,0.015586365945637226
0.008208686266094447,0.015712068527936936
0.008985150162130594,0.016097272783517837
0.007568857420235872,0.015344075821340085
0.008380839005112647,0.016350536495447158
0.008652415484189987,0.014906850308179856
0.007446990169584751,0.017096127830445767
0.0073556329086422925,0.014733839258551597
0.007857531510293484,0.015363063588738441
0.007728241503238678,0.0168191459774971
0.007407492689788342,0.015152450427412987
0.007147956036031246,0.014724587909877301
0.007275325085967779,0.015160325467586517
0.007724821545183658,0.01893295966088772
0.008473627097904682,0.015463373064994812
0.007986280843615532,0.015085005201399326
0.007011716291308403,0.014836982898414135
0.007371281020343304,0.016482767015695572
0.008838537555187941,0.016066567227244376
0.008449006624519825,0.01829022828489542
0.008088396042585372,0.01505343772470951
0.00752213928103447,0.014741315953433514
0.007660725586116314,0.01686121828854084
0.008208121418952942,0.015562931559979915
0.007044547241181135,0.014586243331432342
0.006707104951143265,0.018344304859638214
0.00714556659758091,0.014510740526020527
0.006957348305732012,0.014706669449806213
0.006633369781076908,0.014950045198202134
0.006827954478561878,0.014978384226560592
0.006824298430234194,0.015897653698921203
0.006763410970568657,0.015462919995188713
0.0067633635960519314,0.01475693892687559
0.006579971119761467,0.014241385981440544
0.006894383452832699,0.01449932336807251
0.007633483089506626,0.015276169925928116
0.007153142653405667,0.015045403391122819
0.007411957450211048,0.0153807969763875
0.006378575749695301,0.01573398370295763
0.007061513166874647,0.014051019586622715
0.006246564902365207,0.014846464954316616
0.006124591261148453,0.014830938205122948
0.007148849628865719,0.014390016905963421
0.007675007052719593,0.014682169258594512
0.0064968554191291335,0.014277210496366023
0.006118869118392468,0.01574446849524975
0.006292277202010155,0.015176270008087158
0.006130448427051306,0.01452180415391922
0.0068788079023361206,0.014162153378129006
0.006859430573880673,0.014509337842464448
0.007184148848056794,0.014705758169293403
0.006711187452077866,0.01614358015358448
0.0071665581166744236,0.014692016020417214
0.006345357421785593,0.014667698442935943
0.006329461898654699,0.014660821706056594
0.006556363709270954,0.013989574201405048
0.006683316305279732,0.01400108315050602
0.005746807496994734,0.0141646071895957
0.004660843420773744,0.013546767346560955
0.004197324693202972,0.013310464397072792
0.003934031844139099,0.014021778143942357
0.004103080170229078,0.013587015345692635
0.004456947579979897,0.013599450923502445
0.004400239977985621,0.01340884506702423
0.004180086122825742,0.013382366225123406
0.0038567223250865934,0.013385790959000587
0.003918821386992931,0.013798746056854725
0.003968187153339386,0.013280815221369266
0.003784747950732708,0.013316336870193481
0.0037406315319240095,0.01337256222963333
0.0038124822936952112,0.013699000813066959
0.004150743708014488,0.013310177810490131
0.003971855606883764,0.01334612663835287
0.003965821951627731,0.013513944372534751
0.0040453230738639835,0.013727511577308178
0.004158155769109726,0.013672936782240868
0.004418346762657166,0.01350206345319748
0.004079486474394798,0.013332307301461697
0.0038805325534194707,0.013404153808951378
0.003840302351862192,0.013290186002850533
0.004093042556196452,0.013400913849473
0.0039054043553769587,0.013585898950695991
0.003770469080656767,0.013235665336251258
0.0037998230047523976,0.01355262540280819
0.0038667957317084075,0.01336000245064497
0.004298939302563668,0.013604090288281441
0.004042368404567242,0.013437593244016171
0.00442746040597558,0.0136789695546031
0.004687666699290276,0.013586430214345455
0.004292039752006531,0.013989714309573173
0.004118459437042475,0.01354290720075369
0.003924785304814577,0.014023965820670128
0.004129461493343115,0.013557406440377236
0.0038697006553411483,0.013300807140767574
0.003963552683591842,0.013382194079458714
0.0039392198324203495,0.013649109154939651
0.004058560213074088,0.013274525292217731
0.0037482046224176883,0.013481664545834065
0.003830837953835726,0.013383246771991254
0.004509648691862821,0.013498510904610158
0.004256361152976751,0.013377936854958535
0.003860170055180788,0.013277022391557694
0.004043135965242982,0.013336578495800494
0.0043979002647101875,0.014399679414927959
0.0049683783054351805,0.014591017067432403
0.00431111529842019,0.013297612480819225
0.004278538845479489,0.013430693969130516
0.0038192660603672264,0.013322596177458764
0.0036498296782374383,0.013203804716467857
0.0037245336398482325,0.013338388875126839
0.003621603641659021,0.013334327675402165
0.0040638017430901525,0.013585986495018005
0.004138884454965591,0.013325417563319206
0.004240633025765419,0.014129111021757125
0.004017085041850805,0.013405361399054527
0.003974305236712098,0.013268726281821727
0.0036834190152585508,0.01414869436994195
0.00437245287373662,0.013409562334418297
0.004190916560590267,0.013440961055457591
0.003817887857556343,0.013579689748585224
0.0035840059518814087,0.013315119072794914
0.004079325050115585,0.01378386039286852
0.00436811113357544,0.013479338102042675
0.0038796522729098795,0.013445263169705868
0.0037595338113605974,0.014082740247249603
0.004043363653123379,0.013649451844394207
0.0037423577308654784,0.013394014947116374
0.003706473095342517,0.01330032218247652
0.0034557874351739885,0.013196178302168847
0.003459191147238016,0.013410701155662537
0.004076849084347487,0.013328472822904587
0.0037691913917660713,0.013378721959888935
0.004021893370896578,0.013341962695121765
0.003906314440071583,0.013384386152029037
0.004217630710452795,0.013436649329960346
0.003989165939390659,0.013212907910346985
0.0038293208833783867,0.013258669152855873
0.0035959035716950894,0.013190108686685562
0.0035039663799107073,0.013670732751488685
0.0037693750243633986,0.013399991504848004
0.004064474124461413,0.01408577747642994
0.004112989593297243,0.013369411677122117
0.0035928711965680124,0.013420895412564278
0.003788316138088703,0.013403661251068115
0.003622375342994928,0.013150147646665573
0.003490504749119282,0.013518772274255752
0.00378731032833457,0.013321384619921446
0.004029387490823865,0.01319527007639408
0.003556688167154789,0.013188740164041519
0.003412314239889383,0.013292281851172448
0.003355183059349656,0.013259773552417755
0.0036130291018635035,0.013138807192444802
0.0034382365979254248,0.013689070604741574
0.00381286197155714,0.013468002267181874
0.0035001743584871293,0.01335880845785141
0.004114834580570459,0.01360846720635891
0.0037760544046759608,0.013188533782958985
0.003972672587260604,0.013220290243625641
0.003081773869693279,0.013027161657810211
0.0028981002401560546,0.01315538890659809
0.0027816387861967088,0.013122234083712101
0.0026838297918438912,0.013003839813172817
0.002696502834558487,0.013027292340993882
0.0026302638091146944,0.012989844083786012
0.002578893279656768,0.012973841466009616
0.0025596042945981025,0.012958779521286488
0.002529739700257778,0.01298731543123722
0.0025852033086121084,0.012985482215881347
0.002536541512235999,0.012978926301002502
0.0025087675526738167,0.012971074208617211
0.0025000025965273382,0.012958695515990257
0.002510051406919956,0.013033955544233321
0.0025377497244626285,0.012990583889186383
0.002580658720806241,0.012956866919994354
0.0026305829174816608,0.0130075141787529
0.0026298266388475895,0.01314484927803278
0.003028703972697258,0.013115843571722508
0.0029076001681387423,0.01300102449953556
0.002819027900695801,0.013021811917424202
0.002880579099059105,0.013037571460008621
0.0027728104256093504,0.013054520338773728
0.0026945737414062025,0.013074248470366001
0.0026620607394725083,0.013028477877378463
0.002733296602964401,0.013014602698385716
0.0026661093663424254,0.013052255734801293
0.002701605957001448,0.013026077076792717
0.0028053275756537914,0.013029629662632942
0.0030411892123520376,0.013031723648309708
0.0032626628763973713,0.013069741912186145
0.002883951036259532,0.01299943134188652
0.002658301059156656,0.01302283227443695
0.002633563455194235,0.012965650036931039
0.002608910018578172,0.012973124980926514
0.002584810322150588,0.013017977997660636
0.0025660048481076954,0.01301824428141117
0.0026342349518090487,0.013028829209506512
0.002656442329287529,0.013015387579798698
0.0028861057199537753,0.012978713549673558
0.002691524486988783,0.013025292083621026
0.0026429489459842445,0.013094962611794471
0.0029702020455151796,0.012974667102098466
0.00274759915843606,0.012993202507495881
0.0027765477001667023,0.013023952208459377
0.002667817758396268,0.013059180490672588
0.002800322227180004,0.013011864498257636
0.002850747164338827,0.013059434220194817
0.002783164132386446,0.013113309219479561
0.0026554588805884124,0.012971116062253714
0.0025840164236724376,0.012924670465290547
0.002670809457078576,0.013099648728966714
0.002767998034134507,0.01304763175547123
0.002602191612124443,0.01293646715581417
0.002718691896647215,0.013051817417144776
0.0025681215189397337,0.012934028357267379
0.0025952484235167504,0.013022640645503998
0.0027889327742159366,0.0129857412353158
0.0026026959940791132,0.012871303521096706
0.0026093051582574845,0.01306184485554695
0.0026926354877650736,0.01296403732150793
0.002557731553912163,0.012969623953104019
0.00271159153431654,0.012915234267711639
0.002835066106170416,0.01299183800816536
0.0029905042611062527,0.01300907351076603
0.0027421506568789484,0.012977997884154319
0.0025602595657110215,0.013004671931266785
0.0025434224642813205,0.013491202257573604
0.0032634542472660543,0.013126484602689743
0.0027654683869332074,0.013057993054389953
0.0026938885413110257,0.012996886596083642
0.0025621601957827806,0.013020364008843899
0.0025602908954024317,0.012960161790251732
0.0025431295298039914,0.01296989157795906
0.002580673951655626,0.013048322089016438
0.002641806786879897,0.012926189228892326
0.0025656985491514205,0.012988692037761212
0.0025104302801191806,0.012900332659482957
0.0026591658033430577,0.012993196547031403
0.0025929500348865985,0.013018790632486343
0.0024919085782021282,0.01300469871610403
0.002503572266548872,0.01283518984913826
0.0026550685036927464,0.012882083877921105
0.002680096762254834,0.013028732538223266
0.002698975279927254,0.012969996705651283
0.002688557181507349,0.01301952324807644
0.0026576287001371384,0.012977914288640022
0.002471402134746313,0.01298685111105442
0.002691744487732649,0.013082532361149788
0.002761467918753624,0.013031243719160557
0.00253531351685524,0.01297868948429823
0.002639789495617151,0.012958026751875877
0.0025268498323857786,0.013021256588399411
0.002463961312547326,0.012967401295900344
0.00249569421634078,0.013013807237148284
0.0028749495800584556,0.012897786982357502
0.0026067284382879736,0.012957584112882614
0.0025323638878762722,0.012967166677117347
0.0026864999998360874,0.012999064065515995
0.002585182808339596,0.012989580556750297
0.0023737782575190066,0.012893271930515766
0.0022482619397342207,0.012885196805000306
0.0021987226381897924,0.01289563812315464
0.002196033636108041,0.012895241230726242
0.002191516628488898,0.012897506803274155
0.0021835434287786485,0.012889300547540188
0.0021654671989381315,0.012883171141147613
0.0021628024205565454,0.012879423573613167
0.0021627234630286693,0.012874814011156558
0.002157828766852617,0.01287889577448368
0.0021528694182634356,0.012880352661013603
0.002150872018188238,0.012877668030560016
0.0021494810935109854,0.01287965476512909
0.002150453567504883,0.01287145309150219
0.002152245093137026,0.012874641641974448
0.002153825480490923,0.012901147268712521
0.0021520174518227576,0.012889371439814567
0.002158291570842266,0.012880306728184222
0.002155037075281143,0.012868552431464196
0.002152524070814252,0.012870422974228858
0.002155551340430975,0.012877024188637733
0.002157663835212588,0.012886125147342681
0.002166553534567356,0.012878868095576763
0.0022082085106521843,0.012878315225243568
0.0022155914045870304,0.012850800231099128
0.002285132810473442,0.012888432890176773
0.0022457957156002523,0.012876168042421341
0.0021925935186445714,0.012889251038432121
0.0021729075126349926,0.012881680652499198
0.0021810218058526515,0.012849034443497657
0.0022612378783524035,0.012864972725510597
0.0023060412779450415,0.012857603281736374
0.0022769826427102087,0.012947600558400154
0.0023031921815127136,0.012874972820281983
0.002282508198171854,0.012911482229828835
0.002213721141219139,0.012872884683310985
0.0021833216454833744,0.012878297343850136
0.0021920486334711313,0.012858036383986473
0.002173024667426944,0.012837377898395062
0.002184199903160334,0.012907041311264038
0.0021957972534000876,0.012874826714396477
0.0021926923803985117,0.012875297367572784
0.0022049143314361573,0.01291081540286541
0.0022381449192762377,0.012902648374438285
0.0022035108003765343,0.012912042066454887
0.0021738058626651763,0.012850771620869637
0.002159606432542205,0.01287878081202507
0.002175183854997158,0.012840872146189213
0.002144067917019129,0.012876009494066238
0.0021602143105119466,0.012868958637118339
0.0021398993860930206,0.012840117812156677
0.002218245944008231,0.012843181416392326
0.0022232388854026793,0.012862836867570877
0.0022127797305583953,0.012858404368162156
0.002208615578711033,0.01292181633412838
0.0022827711589634416,0.012884606644511222
0.0022576157227158548,0.012892727777361869
0.0021920453161001206,0.012881332486867904
0.002158991403877735,0.012877891026437282
0.0021408191099762915,0.012866071090102196
0.002121008288115263,0.012859834916889667
0.002116320304572582,0.012855725958943368
0.002114009091630578,0.01286787748336792
0.002100967297330499,0.012846787422895432
0.002293064206838608,0.012903295084834098
0.002308908162638545,0.01292492464184761
0.0023367986027151345,0.012859811000525951
0.0022238619327545166,0.012860869169235229
0.0021612526755779983,0.01284202292561531
0.0021222711522132158,0.012857774756848812
0.002127228043973446,0.012885248959064484
0.0021070748809725046,0.012840738222002983
0.0021241353675723077,0.012867175675928592
0.002185904482379556,0.012851964682340622
0.0021361319459974764,0.012882973551750183
0.0021115287076681854,0.012800640240311623
0.002142880171537399,0.012848668396472931
0.002126706063747406,0.012870996706187725
0.002154996532946825,0.012865213863551616
0.0021215460151433945,0.012878112122416496
0.0021186868902295826,0.012842928990721703
0.0021510948557406664,0.012864304669201375
0.002166754975914955,0.012826517857611179
0.0022913970351219177,0.012847589403390884
0.002199746310710907,0.01281988576054573
0.002183055181056261,0.01282710462808609
0.002124718304723501,0.012835322618484498
0.002115944879129529,0.012813559249043465
0.002088989155367017,0.01285589039325714
0.002117452772334218,0.012827017828822136
0.0021572648379951714,0.01288055870682001
0.002123901566490531,0.01286675613373518
0.002219118308275938,0.012901749387383461
0.0021688146889209748,0.012849608957767487
0.0021498410012573002,0.012871870063245297
0.002136678433045745,0.01283258467912674
0.002087899910286069,0.01282857045531273
0.002121460724622011,0.012855061888694763
0.0021217665392905473,0.012843112498521804
0.0021257944013923407,0.012877395376563072
