train_l2,test_l2
0.1615982381105423,0.11557830512523651
0.09885441344976426,0.08007409796118736
0.06651096820831298,0.057767184376716615
0.04731183463335037,0.055990620255470275
0.038629116177558896,0.04534858286380768
0.030879706472158434,0.03260080963373184
0.026213226169347764,0.02809476539492607
0.02216283479332924,0.026996892988681794
0.020710039645433425,0.025638315677642822
0.01889734373986721,0.023438829109072686
0.018332471296191217,0.023334093391895294
0.017807907707989217,0.022780677676200865
0.015623017996549606,0.020935897901654243
0.014291006177663802,0.020013343431055545
0.01446154423058033,0.020359527319669724
0.013207064710557461,0.01991392508149147
0.014266917586326599,0.019193955063819886
0.013769096940755845,0.01822422932833433
0.013032411128282547,0.01954873401671648
0.011657126024365425,0.019370334595441817
0.01170984573662281,0.020154007077217102
0.012683912426233292,0.019522894211113452
0.010316146597266197,0.019769301079213618
0.013412813618779183,0.018538390360772608
0.01036058822274208,0.017633705884218216
0.009894352175295353,0.017537694051861764
0.010268989309668542,0.017176805920898916
0.010127304129302501,0.019183438047766687
0.010418976098299027,0.019452129080891608
0.010606777384877204,0.017726778872311114
0.010116237446665764,0.01662182979285717
0.009276319175958633,0.01646072629839182
0.008711854953318835,0.018660294599831106
0.010081152498722077,0.018835736364126207
0.009568777568638324,0.016973656490445136
0.00939064920693636,0.017576551288366316
0.00914606412500143,0.016070679016411304
0.007899333216249943,0.015969814844429494
0.008081570196896792,0.016178641319274902
0.007658412598073482,0.015590269938111306
0.0077287272438406945,0.016575487367808818
0.008694281026721,0.018324402794241905
0.009860893368721008,0.016637878455221654
0.008127438440918922,0.017342641279101373
0.008564518697559833,0.017823027819395064
0.008902149848639965,0.0214836522936821
0.010411087557673454,0.015084101706743241
0.007499168232083321,0.01552702821791172
0.007680497389286756,0.01693765938282013
0.009279254004359245,0.016541565135121346
0.008345110669732094,0.01602561742067337
0.007907331772148609,0.01880380153656006
0.010154812905937434,0.015163930021226407
0.007682243060320616,0.015285724028944968
0.007216902028769255,0.01628062728792429
0.007029075630009174,0.015963583327829836
0.009275272428989411,0.019458740875124933
0.0094388712272048,0.016837290972471237
0.008741478934884072,0.016455163285136222
0.008744047671556473,0.01644065871834755
0.008811425775289535,0.016143051609396934
0.0077091165818274025,0.01651082657277584
0.007545512679964304,0.015101129747927189
0.007199365310370922,0.015679839253425597
0.008024411983788013,0.015960964150726797
0.0072764412350952625,0.01653729859739542
0.00731022023037076,0.014799859598279
0.00714549944549799,0.014891983419656753
0.006484763517975807,0.014468016661703586
0.006341046862304211,0.015374643839895724
0.006600666802376509,0.014983870722353458
0.006401157040148974,0.014631665013730526
0.00651931519806385,0.015111386887729167
0.0066639530658721925,0.015287414267659187
0.006654460154473782,0.014871211349964141
0.006458737038075924,0.016499970853328706
0.008377363312989473,0.015996234938502312
0.0071579888388514515,0.014701333194971085
0.007001656241714955,0.015159191563725471
0.007535483986139298,0.01576081182807684
0.007251010317355394,0.01765550523996353
0.007252364277839661,0.015260156989097596
0.0065199900791049,0.015170681774616241
0.007493927054107189,0.016954957246780394
0.007399051561951637,0.015755859687924385
0.006302778147161007,0.015020903646945954
0.0059147350117564204,0.014979431107640266
0.006772211857140064,0.01589174784719944
0.006819481477141381,0.015028976462781429
0.006513299953192472,0.016184391304850578
0.006459212645888329,0.014916193559765816
0.00652532309293747,0.015550744906067848
0.006956797584891319,0.014938917867839336
0.006487790271639824,0.015951226651668548
0.006079627107828856,0.01434427037835121
0.006165104240179062,0.014349040538072587
0.005980154104530812,0.014605324603617192
0.006155605614185333,0.014494038857519627
0.007209487710148096,0.01616650979965925
0.007198185667395592,0.01463551700115204
0.005187384363263846,0.014036522954702377
0.004283419366925955,0.014044970907270908
0.0039940901733934876,0.013786240369081498
0.003860249474644661,0.014237543940544129
0.003908116888254881,0.013949597030878067
0.004061779778450727,0.01397213701158762
0.0038994056768715383,0.014063051715493203
0.004028317611664533,0.01400380190461874
0.0037927878443151713,0.01391706544905901
0.003949764028191567,0.013986621797084809
0.004024619614705444,0.01388691820204258
0.003798275250941515,0.013882578909397125
0.003930916398763656,0.01415527768433094
0.003854743940755725,0.01378055989742279
0.004141025543212891,0.014848321825265885
0.00472162501513958,0.014063389301300048
0.004214909581467509,0.014755403473973274
0.004164049465209246,0.014250066950917245
0.004306708160787821,0.013989066444337369
0.004065922278910875,0.013918712735176086
0.004090781511738896,0.013925887569785118
0.0038444164004176854,0.013937230184674264
0.003653360243886709,0.013812480047345161
0.003644834216684103,0.014042688831686974
0.0037081752829253673,0.013867477253079415
0.004036740716546774,0.014022050574421883
0.004327447842806578,0.014144167974591256
0.004307236809283495,0.014666366092860698
0.003949379947036505,0.013870293721556664
0.004316552055999637,0.013879175260663033
0.003972226895391941,0.014085986316204072
0.004201299022883177,0.014016629680991172
0.004186111632734537,0.013874644935131073
0.0038550842478871344,0.014199394024908543
0.0040121195763349535,0.01368502389639616
0.004683390889316797,0.014073204696178437
0.004525077257305383,0.01463501065969467
0.003993522249162197,0.01382175475358963
0.004103627469390631,0.014456375315785409
0.004913120780140162,0.013942573927342891
0.00405920410528779,0.013719767481088638
0.004205348312854767,0.014944557957351208
0.005309652853757143,0.014231748059391975
0.0042160810455679895,0.013971342071890831
0.00397224172577262,0.014011279456317425
0.00417088384181261,0.015292648449540138
0.004202518966048956,0.013717231154441834
0.00406226235255599,0.013784713968634605
0.0037165534012019636,0.013714314550161361
0.0036471671964973212,0.013818727508187294
0.0035681221038103106,0.013908567912876606
0.004016361378133297,0.013968569189310075
0.003945813564583659,0.014152906239032745
0.003705704987049103,0.013724532052874565
0.0037720807418227197,0.013988154381513596
0.003783087460324168,0.013946342915296554
0.004222899492830038,0.013940625712275506
0.00423830733448267,0.013795878514647484
0.004007079480215907,0.014063112288713455
0.004466612761840225,0.014007212594151497
0.0043887730948627,0.013761682733893395
