train_l2,test_l2
0.17881408858299255,0.12073060572147369
0.11546292889118194,0.11428612023591996
0.10731149816513061,0.11099363893270492
0.10111834335327148,0.10275828212499619
0.09265122187137603,0.09873040616512299
0.08683446550369263,0.09019905179738999
0.07984400182962417,0.08734582751989364
0.07195912551879882,0.07906626999378204
0.06664417490363121,0.07399483680725098
0.06087351277470589,0.07473438188433647
0.05714560291171074,0.0636078767478466
0.05349610385298729,0.061810313612222674
0.048456687569618226,0.05930059984326363
0.04449433761835098,0.05453086793422699
0.042183094471693036,0.05426608219742775
0.03771270108222961,0.05394279047846794
0.03479794879257679,0.05085173726081848
0.03255080282688141,0.048375465869903565
0.02998582810163498,0.046469297856092454
0.02816641569137573,0.0461183363199234
0.026553712487220764,0.04581294521689415
0.02497503125667572,0.043350441306829454
0.025811612218618392,0.04374256268143654
0.02438413965702057,0.04345229588449001
0.021967558950185775,0.04331239782273769
0.021358176365494728,0.04184847146272659
0.02061664578318596,0.042000808343291285
0.020990923672914504,0.04271179586648941
0.020091824412345888,0.04129234932363033
0.019512808188796044,0.040777402743697164
0.01820079231262207,0.042438499182462695
0.019070676982402803,0.04001654900610447
0.017678035780787468,0.040381056517362596
0.017764217644929886,0.040685299187898635
0.01799219773709774,0.04037683300673962
0.017359999030828476,0.03936762563884258
0.015546339645981788,0.03853603750467301
0.015210637137293816,0.03897458396852017
0.01521976999938488,0.03822408385574818
0.014931660592556,0.03902364656329155
0.01510969054698944,0.038320811837911604
0.015516690909862518,0.038657234162092206
0.015400404155254364,0.0385736545920372
0.014625697165727616,0.038709460347890856
0.014365413025021553,0.03868643671274185
0.015257230266928672,0.037855517491698264
0.014463451191782951,0.03768325105309486
0.014072290495038033,0.03797546148300171
0.013830591008067132,0.03755871258676052
0.013883122876286506,0.038187573328614235
0.015396984361112118,0.038260371014475825
0.01479640521109104,0.03746418595314026
0.013746183343231678,0.036657446697354316
0.013388670533895492,0.03725063413381577
0.012892873503267765,0.03705157428979874
0.01315714031457901,0.0363562536239624
0.01257773894816637,0.03692219421267509
0.01203527246415615,0.036577247977256776
0.012139415845274925,0.037100369930267336
0.012882645294070244,0.03628193691372871
0.012224804058670997,0.037365855425596235
0.012392560690641404,0.03642001077532768
0.011709602043032646,0.03623843550682068
0.012248058497905731,0.03617037601768971
0.0117226410061121,0.03625652626156807
0.011354335054755211,0.03619898274540901
0.011917656697332859,0.03733535967767239
0.011797795981168747,0.036307109892368315
0.010906646601855755,0.035638796761631966
0.011143264457583428,0.03584931068122387
0.011511900708079338,0.03562955871224403
0.011064182743430137,0.03557849407196045
0.010760213077068329,0.03514896541833878
0.011229896046221256,0.03646622590720654
0.011431550450623036,0.03575049355626106
0.011405216693878175,0.036923673897981645
0.01151676805317402,0.0354764586687088
0.011373521454632282,0.03556247308850288
0.011584035739302636,0.03544528611004352
0.011604283772408961,0.035098693892359735
0.010475018247961997,0.03570428475737572
0.010731729626655579,0.03562024638056755
0.010786370575428009,0.035561776757240295
0.011272959873080253,0.034910546839237215
0.011071478679776191,0.034307474792003634
0.010599097162485123,0.03503702655434608
