train_l2,test_l2
0.183869979262352,0.12469715476036072
0.11477003049850464,0.11404363393783569
0.10725600945949554,0.10902780711650849
0.09836554861068726,0.10046380341053009
0.09179404616355896,0.09669161796569824
0.08601247608661651,0.09339759469032288
0.0798742731809616,0.08594826966524124
0.07516088718175888,0.08870259538292885
0.07114375120401382,0.08134633988142013
0.06457036119699479,0.0800472117960453
0.06080488193035126,0.08285120904445648
0.056230075299739835,0.07155298411846162
0.050702644765377045,0.07233068943023682
0.045678599655628205,0.062272677421569826
0.04082809484004974,0.058231859356164935
0.03658576488494873,0.055506592392921446
0.03414679604768753,0.0530641183257103
0.03156935641169548,0.05051602333784103
0.029338523656129836,0.04959483921527862
0.02782646110653877,0.047993820160627365
0.0270249637812376,0.04703621529042721
0.025607586458325386,0.04713387966156006
0.02422505058348179,0.04949774205684662
0.024103615805506705,0.046427553594112395
0.022695204734802247,0.04380663968622685
0.021787888705730438,0.045042584836483004
0.020694064289331435,0.04311219967901707
0.020407388716936113,0.0433835320174694
0.0202952019572258,0.043050363063812255
0.019505026027560234,0.04212818421423435
0.01879068675637245,0.042717617973685264
0.01917714822292328,0.04331786334514618
0.018518855452537536,0.04288097843527794
0.01941046363115311,0.04182069092988968
0.018601109445095063,0.041468035504221915
0.01782514353096485,0.04221483126282692
0.017562319040298462,0.04157879367470741
0.01675453306734562,0.041009158194065094
0.016070734694600106,0.040542796552181244
0.016587386727333068,0.041209613457322124
0.016571506798267365,0.04095603667199612
0.016393552109599113,0.04034276470541954
0.015941847309470177,0.04058513373136521
0.015584353551268578,0.04077657103538513
0.01602348266541958,0.04105079337954521
0.015526726558804512,0.040915467515587806
0.01578715156018734,0.039305454045534136
0.014944541484117509,0.040289997681975366
0.014551037788391114,0.03947215169668197
0.014256507709622383,0.03965626537799835
0.014316881254315376,0.040177086815237996
0.014495370164513587,0.03944296270608902
0.014681223586201667,0.03993425488471985
0.014568059176206589,0.0401479397714138
0.0140804433375597,0.03919676899909973
0.013617153465747833,0.038626673817634585
0.01379852294921875,0.03912167213857174
0.013698023945093155,0.03911316573619843
0.013585730627179146,0.03942407801747322
0.013165844976902008,0.039014782756567
0.012968780621886253,0.04053208738565445
0.013982347130775452,0.038774991631507875
0.013233687154948711,0.03827107131481171
0.012918968766927719,0.039088623374700544
0.013437341094017029,0.03887111589312554
0.013042634472250939,0.03811561524868012
0.012353589840233326,0.03924147352576256
0.012352605000138283,0.03832546532154083
0.011984703183174133,0.039224678575992586
0.011966175682842731,0.03794052392244339
0.012483756065368652,0.03827965885400772
0.01224513453245163,0.040123486071825025
0.012516229391098022,0.039244734942913057
0.012535457067191601,0.03844354048371315
0.012867003247141838,0.03788530208170414
0.012001181453466415,0.03811874203383923
0.012347884923219681,0.03736961714923382
0.011838505372405052,0.03761449456214905
0.011311069399118424,0.03772759720683098
0.010971544399857522,0.038459457680583
0.011052107863128185,0.03741983845829964
0.011102203413844108,0.03759118720889092
0.011620469078421593,0.03769768670201302
0.011878433585166931,0.037901197671890256
0.011588475942611694,0.03751908652484417
0.012297404557466507,0.0381173162907362
0.012480704657733441,0.037639185413718225
0.012350924514234066,0.037657162845134734
0.012575689688324928,0.037978658080101015
0.011388830289244652,0.036875323504209516
0.011075475819408893,0.03882871583104133
0.010781779482960701,0.03791184537112713
0.010819802522659301,0.03704677700996399
0.010794882230460644,0.03724983252584934
0.010516247645020484,0.03901885822415352
0.010953743815422058,0.03719873815774918
0.011109027028083801,0.03728563159704208
0.010839561402797699,0.03789679430425167
0.010873011827468871,0.03699742630124092
0.010544285640120506,0.0372380904853344
0.009070669636130332,0.036264541745185855
0.007996870003640652,0.03649511806666851
0.0076608358919620515,0.036484692394733426
0.0074318981617689135,0.03646206215023994
0.007269263207912445,0.03658442035317421
0.007258296258747578,0.03639984399080277
0.007214628037065267,0.03641696900129318
0.007136782299727202,0.03641762651503086
0.007113771729171276,0.036463658064603804
0.007142358213663101,0.03652484089136124
0.007142129808664322,0.036528270691633224
0.007359999842941761,0.036513665467500685
0.00749364810436964,0.03698323912918568
0.007612786460667848,0.036563803553581235
0.007539288654923439,0.036523769795894626
0.007439305759966373,0.03673732697963714
0.007352152101695537,0.03677161380648613
0.007415007419884205,0.03648458793759346
0.0073704513385891915,0.0365885865688324
0.007516732759773731,0.03627116397023201
0.007418154567480087,0.03642487287521362
0.0074155664071440695,0.03634901814162731
0.007398928225040436,0.0366459896415472
0.007801986590027809,0.036746446043252945
0.00826942265033722,0.03667132019996643
0.008215471990406514,0.036822498068213465
0.007912057161331176,0.036446720212697986
0.007487701632082462,0.036524594500660895
0.007436587914824486,0.03662009350955486
0.007342087768018246,0.036400180608034134
