train_l2,test_l2
0.13744376826286317,0.11504834562540055
0.09037481808662415,0.07014908015727997
0.05946970662474632,0.0672472308576107
0.046088369131088255,0.04482701495289802
0.03765950065851212,0.038309734240174295
0.03182315447926521,0.033054124116897586
0.028369701892137528,0.03281456418335438
0.02510293847322464,0.032416437417268754
0.025729671820998192,0.03395069897174835
0.022652983635663985,0.024831396415829658
0.01961381134390831,0.026502321287989617
0.019302737578749656,0.022625765949487685
0.01785681764781475,0.025552666038274763
0.01628984037041664,0.022365525960922242
0.016291254445910452,0.02100595600903034
0.018373736634850504,0.02273463152348995
0.014612174376845359,0.019150602146983147
0.012853037640452385,0.019203459173440934
0.01381990434229374,0.018788532912731172
0.013378745824098587,0.01739817835390568
0.013940315917134285,0.018304426334798337
0.01230141681432724,0.017893832102417948
0.011199069157242775,0.018080351389944554
0.013887698620557784,0.022189898788928984
0.012722725450992584,0.017843907475471498
0.012210924655199051,0.023248867057263853
0.013185171693563461,0.017586591839790344
0.010771298043429852,0.015899844877421857
0.009956819668412208,0.017826846092939375
0.009285621464252472,0.015951807498931884
0.009996816776692867,0.016780989021062852
0.010045686915516853,0.02128493443131447
0.010215148463845252,0.01765251323580742
0.010191945098340512,0.01897465080022812
0.012057809486985207,0.016464074328541755
0.011778334684669971,0.018817103281617165
0.011520719721913337,0.01612957373261452
0.010382086843252182,0.01538777571171522
0.011000380977988243,0.02542363554239273
0.011896139100193978,0.01656919352710247
0.009869454339146613,0.018340883925557137
0.008646704114973544,0.014798184558749199
0.009529241435229778,0.020584378987550736
0.010238272439688443,0.01514892153441906
0.009252531245350838,0.015616912432014941
0.007989485166966915,0.014554005414247513
0.01105994402617216,0.015973963998258112
0.009464097991585731,0.0153995730727911
0.009798869848251342,0.014749571308493614
0.010433997251093388,0.023605068624019624
0.010611330419778823,0.015018723085522651
0.008700160913169384,0.014885211251676083
0.007569979436695576,0.01752093844115734
0.007697899229824543,0.015405542179942132
0.008177392084151507,0.015090921446681022
0.008120786897838116,0.014589155986905099
0.007684405267238617,0.017576695531606675
0.00954828692227602,0.014860879257321357
0.007909943901002407,0.017707702964544297
0.009601738907396793,0.014897360950708389
0.009284922510385513,0.016128884628415108
0.010077586986124515,0.015746339932084085
0.00913910749554634,0.018355910778045655
