train_l2,test_l2
0.12578061771392823,0.10203552186489105
0.07302081063389779,0.05554008483886719
0.05025807100534439,0.051274874359369275
0.03902278137207031,0.03801564075052738
0.03514769542217255,0.05094624489545822
0.03276895931363106,0.03254354760050773
0.02933156856894493,0.02853079006075859
0.026743987083435058,0.02814571052789688
0.023130552381277085,0.023532982841134073
0.02310815891623497,0.026355341374874115
0.019523697271943093,0.02600307121872902
0.017377030894160272,0.022456040941178798
0.018819551974534988,0.03005134455859661
0.017773558527231215,0.024542292505502702
0.015943484649062156,0.02488756999373436
0.014369804151356221,0.018965559415519237
0.015301087766885758,0.025033222138881685
0.01657470601797104,0.017308069244027138
0.014252630516886711,0.022191275954246522
0.0167725290954113,0.017891223281621932
0.013561596572399139,0.024031121134757995
0.01457397148013115,0.017031233459711075
0.013212639562785625,0.01784338731318712
0.01428359691798687,0.027826443910598755
0.013831315711140633,0.019096406400203703
0.011642985165119172,0.02184494774788618
0.01479083563387394,0.02066288523375988
0.01246533789485693,0.016010732874274253
0.01037061133980751,0.017813446819782256
0.010969819821417332,0.016359057538211347
0.013223570160567761,0.024410457238554954
0.01577235646545887,0.02061465933918953
0.013012622974812985,0.015076665133237839
0.011075516380369663,0.017626653648912905
0.01207755808532238,0.015629223473370077
0.012043331302702426,0.014094792604446411
0.009057554230093957,0.014096805453300476
0.011001346811652183,0.0219796758890152
0.012393933162093163,0.026213078647851943
0.013012881264090538,0.015384479239583016
0.009131601378321648,0.0146280362829566
0.010666035108268261,0.017233057394623757
0.010614422962069511,0.016799497678875924
0.011418105155229568,0.01670896675437689
0.011350431583821773,0.01822920102626085
0.009215523779392243,0.015091935098171234
0.008910472106188536,0.014650752022862434
0.010015584893524648,0.0169539263099432
0.010268787652254105,0.014640878438949585
0.00934108430147171,0.01488276183605194
0.010937542147934437,0.014547807164490223
0.01033353190869093,0.014404664784669875
0.010469971615821123,0.013686174750328064
0.009814708173274993,0.014682898744940758
0.009906883776187897,0.014194187745451926
0.010617561258375645,0.01600569061934948
