train_l2,test_l2
0.10660160112380981,0.1027933868765831
0.07865562951564789,0.07243230909109116
0.0606491873562336,0.06427201569080353
0.050628400981426236,0.048665616661310196
0.04185623955726624,0.0419292277097702
0.032691442430019375,0.032492742016911505
0.03109929609298706,0.032111918181180955
0.02725872778892517,0.028317816630005835
0.027645144671201705,0.026630374193191527
0.023312773525714873,0.02639290124177933
0.02063545027375221,0.03691729664802551
0.020378026232123377,0.024093186557292937
0.017647667407989502,0.02471288129687309
0.024190516725182534,0.02805875599384308
0.019562145069241525,0.0208411468565464
0.0184371966868639,0.023009940162301065
0.02001797054708004,0.034175229668617246
0.020905208170413973,0.020801184177398683
0.016824613720178603,0.021025542393326758
0.015475329741835594,0.020328763723373413
0.013544120565056801,0.019867397248744964
0.014863505661487579,0.019900518879294397
0.015018991753458976,0.027338030636310576
0.017510133609175683,0.02000102013349533
0.014586583778262139,0.021115728244185446
0.015143548622727394,0.020964823588728906
0.014199212566018105,0.01832992263138294
0.013598915249109268,0.01806843772530556
0.016452792838215827,0.02066170036792755
0.012943147264420985,0.01679417669773102
0.016299268759787083,0.021051972955465317
0.01416954194009304,0.018983938619494437
0.012949195817112923,0.01918095376342535
0.013542220115661622,0.035164862722158435
0.013576841980218888,0.020514100342988967
0.014842605747282505,0.01850812718272209
0.012215925477445126,0.016912196837365626
0.011410522013902665,0.019125017672777175
0.010140763208270074,0.01586984723806381
0.010083637990057468,0.018182798624038696
0.012958438009023666,0.01769349366426468
0.01353748582303524,0.024396525621414186
0.015308443285524845,0.01826976880431175
0.010575379729270935,0.017656136602163315
0.010351239450275898,0.017795989066362383
0.01006706379354,0.01684068262577057
0.01230764126032591,0.016480520591139792
0.010426594093441963,0.01881411649286747
0.010757269710302353,0.018441790901124477
0.011470407262444497,0.02482444602996111
0.012171532690525054,0.018449219092726708
0.010436306685209274,0.017747642621397972
0.010416544623672962,0.01644472938030958
0.012074843659996986,0.01798165313899517
0.013057491384446621,0.01804633975028992
0.009664868406951427,0.02449493858963251
0.010419398173689842,0.015525855012238026
0.008915708623826504,0.017525214552879333
0.011405452862381935,0.016061050966382027
0.011131690658628941,0.016250347383320332
0.01054754627496004,0.017491359412670136
0.011589939154684543,0.018252402916550635
0.008710634484887124,0.015042242854833602
0.010157183781266212,0.018816562741994856
0.009211891144514085,0.026651880294084548
0.012676977634429931,0.02114362269639969
0.010584516651928425,0.017337490729987623
0.010797065608203411,0.01583573505282402
0.009705615147948266,0.01946842797100544
0.011801545150578022,0.017235464081168175
0.008339229963719845,0.01914507061243057
0.009350895144045353,0.01694538939744234
0.009284541912376881,0.01876992091536522
0.01012502682954073,0.01708588570356369
0.008751516677439213,0.01693338345736265
0.009502707548439503,0.015573876276612282
0.00988652767241001,0.017206138521432875
0.010214891269803046,0.015632931292057037
0.009031278349459172,0.015798292681574823
0.009242391228675843,0.017368720024824143
0.01157103206217289,0.015328832007944583
0.008826335169374942,0.019579311758279802
0.00992857902497053,0.019586228281259537
0.009083000354468823,0.021220763176679612
0.00880142442882061,0.017095623686909676
0.009233237862586976,0.01495991922914982
0.008444270059466363,0.01655242133885622
0.008484406411647797,0.01931043393909931
0.010197044916450976,0.015046292282640934
0.007411238320171833,0.01577776238322258
0.008218533713370562,0.015632191300392152
0.008230640605092049,0.015982403829693795
0.007315005511045456,0.01607179068028927
0.007748073272407055,0.017976944744586946
