train_l2,test_l2
0.11933100944757462,0.09796862125396728
0.08487416130304337,0.07658681899309158
0.06153121727705002,0.05546688869595528
0.04980570787191391,0.04874005600810051
0.040244085714221,0.04117161601781845
0.035103949010372164,0.044058682918548586
0.02846188297867775,0.028298406451940535
0.02453702336549759,0.02482634037733078
0.02666573113203049,0.02930645354092121
0.023234975054860114,0.02711638554930687
0.023471238985657693,0.024374515116214752
0.021111409917473793,0.019875265657901764
0.018969184547662735,0.03448076896369457
0.018946385100483895,0.021652907729148865
0.01718038234114647,0.0229696349427104
0.017342382818460466,0.024578992873430253
0.015056225195527077,0.0186951707303524
0.01659826423227787,0.023788799941539766
0.014605249166488648,0.0213916739821434
0.013775053158402443,0.018452966511249544
0.014992442175745965,0.021691948026418686
0.014835838362574577,0.018053178638219834
0.015790425911545752,0.03262492343783378
0.013965524584054947,0.016796143613755702
0.01298936465382576,0.017289387360215187
0.01546446295082569,0.0168788918107748
0.011596904963254929,0.016103503108024598
0.01177004660665989,0.015356563851237298
0.011214696839451789,0.01949983023107052
0.015301994383335113,0.021012008637189866
0.014357235729694367,0.03548091597855091
0.01441164430975914,0.018879768252372742
0.013488792791962623,0.015774357542395593
0.011329434908926487,0.017379020601511003
0.012360599145293236,0.018595930337905884
0.012068416565656662,0.01759244568645954
0.011789654284715652,0.01877163227647543
0.010814017720520496,0.018232130259275437
0.011784343689680099,0.035371222048997876
0.01872285747528076,0.01818328395485878
0.012382836863398552,0.015472213476896287
0.01142050239443779,0.023328591585159302
0.010940966382622718,0.017901183888316154
0.012206472963094711,0.019198189973831176
0.010476087883114814,0.01687481813132763
0.011725315116345883,0.0206305743008852
0.011921580612659454,0.016046991422772407
0.011192181743681431,0.01684999242424965
0.010163239635527134,0.016634332165122032
0.010573813065886497,0.01607418991625309
0.0113650474101305,0.016056094020605087
0.009770455479621886,0.016593733914196492
0.00962804751098156,0.016336991712450982
0.011027734488248826,0.014677323997020722
0.011176604516804219,0.017322188541293145
0.009491723205894231,0.015452209301292897
0.008119689181447029,0.013855804316699505
0.008386870838701726,0.016782947182655335
0.009357388257980347,0.015984702855348587
0.010461592353880405,0.017848177030682564
0.012074504479765892,0.015087008252739906
0.010508521988987923,0.018189698085188867
0.00991852094233036,0.0162448488175869
0.009601101472973824,0.017311585918068886
0.010197114139795304,0.014411912448704243
0.01053621320426464,0.014861568659543991
0.010077248446643353,0.017804524041712285
0.011863021656870842,0.014876208044588566
0.008911996006965637,0.015331518948078155
0.009324441716074943,0.016376663148403168
0.008229988276958465,0.01451635017991066
0.00942957765609026,0.014315706342458726
0.007920963808894158,0.014786697998642922
0.007930982328951359,0.01755907841026783
0.008139421209692955,0.0163031867146492
0.008644280783832073,0.014445618391036988
0.009718739956617355,0.013662043511867523
0.008293788976967335,0.015456535704433918
0.00850719254463911,0.013456958085298539
0.007828584097325801,0.016579903736710547
0.0108930883705616,0.014256395064294339
0.008845463119447231,0.014960500970482826
0.0104585375264287,0.01460356630384922
0.008762597270309926,0.014173041582107544
0.010674129821360111,0.023226806521415712
0.0101915912181139,0.014468986019492149
0.007481737717986107,0.0162856063246727
0.00959450501948595,0.01847576513886452
0.009688643142580985,0.016199902221560477
0.0080624685510993,0.014273113720119
0.008039235539734364,0.020303498208522796
0.008844390854239464,0.013086654916405678
0.006906802080571652,0.015530777722597122
0.007454916663467884,0.019398675300180912
0.0074672350287437435,0.014727730453014374
0.00862429028749466,0.016428373008966445
0.00867851284146309,0.015477207489311695
0.008818974025547504,0.019506140127778054
0.010276446472853423,0.017745884582400322
0.009357428088784217,0.014727627225220204
0.006064667940139771,0.01344213716685772
0.005106587566435337,0.012621170952916145
0.0051059479415416715,0.012467284388840198
0.004780180606991052,0.013132112920284272
0.004902585495263338,0.012791859321296215
0.004336462117731571,0.012695158421993256
0.005317295998334885,0.01273952804505825
0.004798967298120261,0.01283085972070694
0.004367785718291998,0.012491354420781135
0.004601182784885168,0.012983134239912033
0.00441866659745574,0.013015244454145432
0.004677973337471485,0.012540643587708473
0.004450556699186563,0.012437345571815967
0.004497701551765204,0.013929180577397346
0.005452516037970781,0.012905778959393502
0.004990023229271174,0.012549373544752598
0.005338772647082806,0.013123376294970512
0.004543031737208367,0.012469948716461659
0.004381792787462473,0.012526501975953579
0.004584956042468548,0.012608164623379707
0.004291999960318208,0.012050195336341859
0.004519784346222877,0.013518624529242516
0.004743013791739941,0.012077535167336464
0.005239406079053879,0.01308381088078022
0.005103213265538215,0.0124311101436615
0.004394645728170872,0.012528800182044506
0.004757167685776949,0.012494645714759826
0.004039604369550943,0.012689219936728478
0.005124612379819155,0.012295736074447632
0.004746113162487745,0.013453304842114449
0.004761513482779265,0.013766244351863861
0.005962472282350063,0.013418010361492634
0.005517403192818165,0.012951501458883286
0.005068148124963045,0.012166311293840408
0.004751940246671438,0.014898737147450446
0.005350963599979878,0.013008350059390068
0.0045016219727694986,0.012208658941090108
0.0048761554062366486,0.012474639788269997
0.00470063590630889,0.012268539480865003
0.004680144801735878,0.012503521963953972
0.005098227597773075,0.012758214920759202
0.005171238759532571,0.012795008830726146
0.005004497107118368,0.012266311943531037
0.004930800177156925,0.013911047950387001
0.0046099875569343566,0.012481284886598587
0.004375939521938562,0.012661568075418472
0.00487118712067604,0.013633275963366031
0.004798946689814329,0.012525417506694794
0.003787311686202884,0.012090146616101265
0.00468046135827899,0.012401549853384495
0.0050779803022742275,0.014349380061030387
0.004773541986942291,0.01231527402997017
0.003935764733701944,0.01255274947732687
0.00517477472499013,0.012478531897068023
0.004752668779343367,0.014892035275697707
0.005540298663079739,0.012069425694644451
0.004719917010515928,0.012363515831530093
0.005064726456999779,0.012418770901858807
0.00575622396543622,0.0128598103672266
0.004626203838735819,0.012785145193338393
0.004592937048524618,0.013860194459557534
0.005458069585263729,0.012333564572036266
0.004278082780539989,0.012243114747107028
0.0050769874304533,0.012380616441369056
0.004154204837977887,0.012341119013726712
0.004323816135525704,0.013511948585510254
0.005182853147387504,0.012629344277083874
0.004513090193271637,0.012596777081489563
0.004362508129328489,0.012153629139065742
0.0039036493040621283,0.012147017046809197
0.0038511380814015865,0.012215056717395782
0.005259142339229584,0.013197392970323563
0.0048963453993201254,0.012562194615602493
0.004232678439468145,0.012489529289305211
0.0044282196685671805,0.012520214766263962
0.004303556092083454,0.014314629547297954
0.004346558358520269,0.012451753467321396
0.0035392877608537675,0.012043886706233025
0.004733514860272407,0.013531241603195666
0.004851047649979592,0.012482753135263919
0.004736350629478693,0.012389317937195301
0.004040414560586214,0.012776853702962398
0.00388546834141016,0.01212162248790264
0.003653994742780924,0.012684632241725922
0.004832234179601073,0.012119848355650902
0.004342136546969414,0.012098279297351838
0.004109484050422907,0.012607145346701145
0.004814639156684279,0.012265019565820694
0.00508564992621541,0.013692809976637363
0.005362248994410038,0.012016991451382637
0.004515205595642328,0.01461676262319088
0.0046276267580688,0.012459653243422509
0.004463478555902838,0.012708689123392104
0.0052507884241640565,0.012362096756696701
0.005232606649398804,0.013246903643012047
0.0046972828861325975,0.011984136216342449
0.004034447520971298,0.012406697496771812
0.004947255361825228,0.01307510543614626
0.0045227622538805004,0.013131131008267403
0.004783035848289728,0.011839034631848336
0.0032439957670867443,0.012060470283031463
0.00312403492256999,0.011911664865911007
0.002809643566608429,0.01188401635736227
0.002590840935707092,0.011815784648060799
0.0026271042283624413,0.01201222838833928
0.002717919148504734,0.011859073229134083
0.002467963930219412,0.01179996445775032
0.0025261318050324917,0.011690873056650161
0.0023993906658142804,0.011702313721179962
0.0025896313227713108,0.01179524376988411
0.0025400644037872552,0.011735491380095482
0.002491628859192133,0.011777776703238487
0.0027525050509721043,0.011781749948859215
0.002990835351869464,0.01181902714073658
0.002724066311493516,0.011809028275310994
0.002653208877891302,0.011731284633278848
0.002559513457119465,0.011900846473872661
0.0024502500891685486,0.011710395142436027
0.0025543669145554303,0.01192308872938156
0.0029709488451480867,0.011845450773835182
0.0030661926604807375,0.011751776412129402
0.003180379543453455,0.012037127241492272
0.0027349867913872,0.01164191022515297
0.0024634247496724128,0.011791495196521283
0.002629823215305805,0.011746096834540367
0.002771429516375065,0.011672459617257118
0.0029763357993215322,0.011848073452711105
0.002925838816910982,0.01170266319066286
0.002499706346541643,0.011676137950271368
0.0026729946881532667,0.01177860826253891
0.0030779155325144528,0.012219743300229312
0.003186642440035939,0.011841866821050644
0.003128532975912094,0.011895157396793365
0.002555931692942977,0.011804058700799942
0.002760702021420002,0.011856259778141975
0.00305332325771451,0.011813686154782772
0.003274002406746149,0.011980266831815243
0.002913224704563618,0.011699655577540397
0.0031013543643057346,0.01205764178186655
0.0032285877857357263,0.01188487198203802
0.0029314419589936734,0.011969940848648547
0.0030448227636516094,0.011819296218454838
0.0026296075247228146,0.011683520749211312
0.0024049122352153064,0.011775728091597557
0.0026600096710026264,0.011651187986135483
0.0026193012595176696,0.011966202184557915
0.002605310956016183,0.011677218414843083
0.0027003356982022524,0.012027895897626878
0.0030845077075064183,0.011963386982679368
0.0026795207262039185,0.011632344983518124
0.0025681389458477497,0.011853527948260308
0.0035448630824685095,0.011805409714579582
0.0030515176970511673,0.011601563729345798
0.0032161590810865165,0.01211934257298708
0.002918668430298567,0.01164603404700756
0.0026620623469352724,0.012030824460089207
0.0028900771625339984,0.011590087078511715
0.0033370058182626964,0.011800448670983314
0.0027468135207891465,0.011791636273264884
0.002423611182719469,0.01159143503755331
0.0027177590783685444,0.011583269238471985
0.0027694621197879316,0.012068141400814057
0.002781275354325771,0.011680440753698349
0.0029598343688994645,0.011726107001304626
0.002728142574429512,0.011718621477484703
0.003195538118481636,0.011700094603002071
0.0026465909834951164,0.01173489447683096
0.0024811332784593107,0.011697995066642762
