train_l2,test_l2
0.13054003089666366,0.11247357219457627
0.09040070712566375,0.09248382508754731
0.0643206692636013,0.05691020846366882
0.050338566660881046,0.047549257278442385
0.042938776344060896,0.03787220388650894
0.03923633831739426,0.0377167771756649
0.030267554983496665,0.031661477461457255
0.02909516280889511,0.02928705610334873
0.024947057604789734,0.02649688795208931
0.026890329480171202,0.02944621205329895
0.02410870911180973,0.024159789457917212
0.02265901106595993,0.027818617075681687
0.022363011568784712,0.022035293132066727
0.02085835663974285,0.02596944533288479
0.017339529536664487,0.022582347467541695
0.019274170726537705,0.02016216650605202
0.018548125430941583,0.032134554982185363
0.021738093107938766,0.025330972522497178
0.019635096818208693,0.02314009040594101
0.018015372827649118,0.023322517052292824
0.014977511130273341,0.018891384154558183
0.014975265361368657,0.023061170876026153
0.015300810888409615,0.02456238940358162
0.015243994936347007,0.027760387361049653
0.014462811648845672,0.02223802626132965
0.013760858863592148,0.018876034840941427
0.013579996839165687,0.022238738983869553
0.01558794867247343,0.016258337013423444
0.015169413059949875,0.018575499840080736
0.015294475704431534,0.023275409042835236
0.012679403454065322,0.01713650517165661
0.013165325157344341,0.016509410701692106
0.014166294910013675,0.01774884220212698
0.011888462647795677,0.016956421472132208
0.011366062313318253,0.019274086207151413
0.01609913045167923,0.01801973666995764
0.012139258697628975,0.024295419827103613
0.013139367580413818,0.016373688429594038
0.011354362115263939,0.01904336139559746
0.013473239913582801,0.01846808657050133
0.01304062058031559,0.01646176852285862
0.012424415454268456,0.01808448299765587
0.012793044924736024,0.01848943904042244
0.01580947803705931,0.020415603443980218
0.012298725344240665,0.018193590864539148
0.010692178517580033,0.014490509517490863
0.010937327168881893,0.021820929497480393
0.015118360355496406,0.023355173170566557
0.01127900367975235,0.014771051742136478
0.009859375834465027,0.014084251709282397
0.009258396804332733,0.01444808054715395
0.009781324796378613,0.014381727948784829
0.01076507045328617,0.01913284569978714
0.01301454545557499,0.016327955350279807
0.009689671523869037,0.017657983750104904
0.009244164891541003,0.01575030267238617
0.011132601879537105,0.01833585385233164
0.010557418763637543,0.015420827865600586
0.009464554168283939,0.01688792072236538
0.00996448813378811,0.018815838769078254
0.011152269050478935,0.026473451256752014
0.011212715163826943,0.01584180925041437
0.009102121762931346,0.01766436081379652
0.011374313175678254,0.021342181712388993
0.009343504901975393,0.015710218399763106
0.009592242278158665,0.015197050496935845
0.011387208744883538,0.01884407326579094
0.009444869190454484,0.014725255519151688
0.010777034215629101,0.016508775055408476
