train_l2,test_l2
0.18232550835609437,0.12373870015144348
0.11424922168254853,0.11356483697891236
0.10412496626377106,0.10685101240873336
0.09547040486335755,0.10313762366771698
0.08943982321023941,0.09466293409466743
0.08350696504116058,0.08872293636202812
0.07760205757617951,0.08722454398870468
0.07334114521741868,0.08259588807821273
0.06623811638355255,0.07729410037398338
0.05852605620026589,0.07725318789482116
0.05272267121076584,0.07310606941580772
0.04802037239074707,0.07127411693334579
0.04314951261878014,0.06560339450836182
0.039938942193984986,0.06578407362103462
0.03792990124225616,0.06356818795204162
0.03578985473513603,0.0641192415356636
0.03294952395558357,0.06198223069310188
0.03081198200583458,0.061659298837184906
0.02964386847615242,0.06158631980419159
0.028611519232392312,0.06255262255668641
0.02762725403904915,0.06032707527279854
0.026883080542087556,0.06028412401676178
0.0261540986597538,0.06293226599693298
0.02472600758075714,0.06019569143652916
0.02469792366027832,0.059961557388305664
0.02370562320947647,0.058641174733638765
0.023063330680131913,0.058724709153175354
0.022509434342384338,0.06073075264692306
0.022405150666832924,0.05792800039052963
0.02095871278643608,0.057444692999124525
0.02085635367035866,0.05714747488498688
0.02053973451256752,0.056835363507270815
0.02017406876385212,0.05660969614982605
0.019497029423713685,0.05638953983783722
0.019913344115018845,0.05637705296278
0.01946554797887802,0.057023494243621825
0.018740032136440276,0.05533898174762726
0.01843479333817959,0.05609745532274246
0.01840276223421097,0.0548737621307373
0.017870626404881476,0.05636768698692322
0.0185965211391449,0.05501622259616852
0.018328594118356703,0.055179183036088944
0.01751334947347641,0.0551946035027504
0.016835537001490593,0.055537390112876894
0.016513512179255486,0.054995121955871584
0.01652844747900963,0.054680016040802
0.016134086206555365,0.05402280807495117
0.01581951677799225,0.05444321453571319
0.0159290426671505,0.054790495187044146
0.015668283365666866,0.05412106245756149
0.01574535208940506,0.0541216567158699
0.016386324554681777,0.05629840672016144
0.016783865600824358,0.05421343132853508
0.01570565937459469,0.05391595274209976
0.015580447062849999,0.055327529907226565
0.015152002215385436,0.05314920619130135
0.01443128164112568,0.053786206245422366
0.015176365613937377,0.053332922607660295
0.015287624977529049,0.05306135416030884
0.014441318042576314,0.05369895577430725
0.01455386920273304,0.053087110966444015
0.01601054672151804,0.05464064672589302
0.015709726199507713,0.052977266013622286
0.014243906557559968,0.052853255569934844
0.013751425430178642,0.052936971783638
0.01372878848016262,0.05270847737789154
0.014081773802638054,0.05318863868713379
0.014063189193606376,0.053202131390571596
0.013598133519291877,0.052195453941822054
0.01379399774223566,0.052626449912786484
0.01334631908684969,0.052801796197891236
0.013660349667072295,0.05269412487745285
0.014053937956690788,0.05206760168075562
0.013561774909496307,0.05238747328519821
0.013619847841560841,0.05213982656598091
0.013662551298737526,0.053620819598436356
0.013628777883946895,0.05109274655580521
0.012598689444363117,0.05244005888700485
0.013214170187711715,0.05194992154836655
0.01263607393950224,0.051135261207818986
0.012561087727546692,0.051841272562742235
0.012590813532471656,0.052377194613218304
0.01241706795990467,0.05129745066165924
0.012970067739486694,0.050699983239173886
0.012254947409033776,0.05120195984840393
0.012011651620268822,0.05116098016500473
0.012964738771319389,0.05122275143861771
0.013582828044891358,0.051487307846546176
0.012785620510578155,0.05138383984565735
0.012062047958374024,0.05163269340991974
0.012507110983133316,0.051150795519351956
0.011982161141932011,0.050593633651733395
0.012417684584856033,0.05123847424983978
0.012458363518118859,0.05018010824918747
0.011621740311384202,0.05170576706528664
0.01203929090499878,0.05058382630348206
0.011770506605505944,0.04984550833702087
0.011572688713669777,0.05050747126340866
0.01208080643415451,0.0509403644502163
0.01233889903128147,0.050589248985052106
0.010646538630127907,0.05010870575904846
0.008857449278235436,0.04996423050761223
0.00836524421721697,0.04996357426047325
0.008070464290678502,0.0499148029088974
0.007963053360581398,0.04990426778793335
0.007904739998281002,0.04991979137063027
0.007812028378248214,0.0498313994705677
0.007780602753162384,0.049881012439727784
0.007845170348882675,0.04999177873134613
0.008173200018703938,0.05015612185001373
0.008264882594347,0.05020994886755943
0.00822404482215643,0.05030213415622711
0.008106096543371678,0.05022192642092705
0.00812562482059002,0.049982302486896515
0.008145301446318627,0.05012263283133507
0.008168647825717926,0.050005998313426975
0.008190011635422706,0.05027749076485634
0.008113825626671314,0.05018067568540573
0.008106936909258365,0.0503156141936779
0.00836709749698639,0.04985425233840943
0.00833374036103487,0.050257382541894914
0.008421342261135579,0.050159450769424435
0.008333264619112015,0.05008099168539047
0.008275906749069691,0.05041620522737503
0.008454567424952984,0.04999124124646187
0.008258865341544151,0.05022968053817749
0.008269466355443001,0.04989699363708496
0.008174392886459828,0.050053936839103697
0.00817154262959957,0.05007581189274788
0.008491041742265224,0.04969094231724739
0.008196204274892807,0.049941993951797485
0.008118290074169636,0.049794124960899355
0.008017642423510551,0.04973647862672806
0.007824205793440342,0.04988521993160248
0.0077267995327711106,0.05002236768603325
0.007743408434092999,0.04997035548090935
0.007777824193239212,0.05013936430215835
0.007780321329832077,0.04979723051190376
0.007803413130342961,0.04985933780670166
0.007971108861267567,0.049653781801462175
0.008189470298588276,0.050026605278253554
0.008092276401817798,0.0500235515832901
0.008094561919569969,0.049958709329366684
0.009014634989202023,0.050082699060440064
0.008571867510676384,0.04958383083343506
0.008016975052654743,0.04987464189529419
0.007984531827270984,0.04954457581043244
0.007910489477217198,0.04988297373056412
0.007989908926188945,0.049676842987537384
0.00782400295138359,0.049501098096370696
0.0075616204626858235,0.04971740067005157
0.007630563139915466,0.04977458655834198
0.007746642641723156,0.04967085748910904
0.007615716613829136,0.049553747177124026
0.007382446862757206,0.049550810754299165
0.007387756444513798,0.04972188949584961
0.0072270180843770505,0.04960900396108627
0.007309794180095195,0.049443089067935944
0.007780597183853388,0.04986665725708008
0.00767887482047081,0.04929071307182312
0.0075745959244668485,0.04968354821205139
0.0073841485902667045,0.0493874916434288
0.007163507752120495,0.04934534192085266
0.007353569500148296,0.04935195118188858
0.007381270013749599,0.049420338869094846
0.007473904624581337,0.049811887592077254
0.008068930767476558,0.049458124339580536
0.007814457297325134,0.04939521268010139
0.007578667476773262,0.04924206659197807
0.0072880607545375824,0.04940036609768868
0.007284422539174557,0.04930739775300026
0.007190311066806316,0.04908889502286911
0.007134960167109967,0.049269115924835204
0.007196792367845773,0.049260754287242886
0.0072105593234300614,0.0493696403503418
0.007224264662712813,0.04911971047520638
0.0076059759929776195,0.04897998094558716
0.007403180878609419,0.049282475411891936
0.007248069413006306,0.049405213892459866
0.007116235218942165,0.04922954499721527
0.006946038167923689,0.049333776384592055
0.007197683993726969,0.04916112810373306
0.007006575420498848,0.04940157622098923
0.007145160742104054,0.04960614204406738
0.007231243297457695,0.049189333319664
0.007281461331993341,0.04920640617609024
0.007572259414941072,0.049033434689044954
0.007535377204418182,0.049043739140033724
0.007340114340186119,0.04897732824087143
0.00721213898062706,0.04961486235260963
0.007068590089678764,0.04900733411312103
0.006992402371019125,0.04905288457870483
0.0069847311899065975,0.04907006174325943
0.006953701395541429,0.04901292145252228
0.007020835693925619,0.048842849284410475
0.007243721805512905,0.04882493913173676
0.00712930578365922,0.048792420625686644
0.00698900156468153,0.049232656061649324
0.007051637645810843,0.04918832004070282
0.00715720408782363,0.04907468020915985
0.006352902945131063,0.04899468094110489
0.0056481360197067265,0.04881196796894074
0.005448386702686548,0.04881892770528793
0.005348253920674324,0.04883501023054123
0.0052826483212411405,0.0488374462723732
0.00524998526275158,0.04885331451892853
0.005228681892156601,0.04884885579347611
0.005215476736426353,0.04883626669645309
0.005196455903351307,0.048860338926315305
0.0051954897232353685,0.048881658613681794
0.005195520229637623,0.04886210337281227
0.005188571821898222,0.04888122081756592
0.005215296261012554,0.04887885481119156
0.005225156880915165,0.0489473021030426
0.005239130649715662,0.04885727196931839
0.005274610161781311,0.048916546255350114
0.005325568430125713,0.04885162740945816
0.005398691296577453,0.04885380700230599
0.005396298624575138,0.04887980744242668
0.005393450163304806,0.04882983088493347
0.005424413710832596,0.0488863667845726
0.005447026133537292,0.04883822053670883
0.005491873912513256,0.048924912959337236
0.0056091598682105545,0.04881959527730942
0.005663691911846399,0.04890861064195633
0.005549474626779557,0.048749221861362456
0.005525266088545322,0.04880262106657028
0.005434987302869558,0.048879001289606094
0.005386653281748295,0.04886245027184486
0.0053282976523041726,0.04878121137619019
0.005315322421491146,0.048902797102928164
0.005491651367396116,0.04901963397860527
0.0055972935110330585,0.0489016443490982
0.0055880191437900064,0.04890587747097015
0.005622356116771698,0.049060038328170776
0.0057111775577068325,0.04877163350582123
0.005547355581074953,0.048919659852981565
0.00537817270308733,0.04889808833599091
0.005495581839233637,0.04877367466688156
0.005466072484850883,0.048891497552394865
0.0054499003551900385,0.04879919528961182
0.005497813723981381,0.04881715327501297
0.005403513886034488,0.04883182004094124
0.005412100359797478,0.04867689102888107
0.00541908035799861,0.04882133781909943
0.005311751738190651,0.048677805066108706
0.005229736462235451,0.048721283078193664
0.0052123359702527525,0.048837015330791475
0.005217986606061459,0.04880459949374199
0.005274091400206089,0.04888428583741188
0.005345623619854451,0.048645339608192444
0.005259767163544893,0.048989096581935884
0.005267423830926418,0.0487614668905735
0.005275704827159643,0.048739853203296664
0.005270211711525917,0.04880581170320511
0.005232549406588078,0.048761171400547025
0.005285862900316715,0.048706041425466536
0.005210989005863666,0.04866273164749146
0.005120456665754319,0.04874475657939911
