train_l2,test_l2
0.15887601494789125,0.11570305466651916
0.09127468633651734,0.07171661734580993
0.06026485294103622,0.05838690638542175
0.04363079270720482,0.047635279297828674
0.03826672676205635,0.037776541411876675
0.030578258961439134,0.03463445276021957
0.026782772541046142,0.02710839092731476
0.024563647896051408,0.026418692395091058
0.022036127030849458,0.02487857572734356
0.019748463585972785,0.023910734578967096
0.018736071780323982,0.024224926978349687
0.017323389768600463,0.02136883445084095
0.016367672443389894,0.022225463911890984
0.016832096911966802,0.021005281507968904
0.015107945695519447,0.02031162329018116
0.013934806995093823,0.019227011166512965
0.013223869130015373,0.017917301431298258
0.012409884512424469,0.01871419869363308
0.011615660801529884,0.01855050418525934
0.012720819137990474,0.01878491371870041
0.01165634560585022,0.018509738221764563
0.011058673366904258,0.01805555373430252
0.012404367983341217,0.020688626319169998
0.011334346048533917,0.017053646706044673
0.010820917576551438,0.01735767673701048
0.011047268122434615,0.016978161036968233
0.01033308245241642,0.017705470249056818
0.010022047191858292,0.016348936855793
0.011430669441819192,0.022742570862174034
0.012831544324755669,0.01974590077996254
0.010162248492240906,0.016729267835617064
0.009063164554536342,0.017075843885540964
0.009605334848165512,0.020067937076091766
0.011085972763597966,0.019876613169908523
0.011428314812481404,0.017048602178692817
0.009489044345915318,0.017562556341290475
0.00926207610964775,0.016386878937482835
0.009149387702345848,0.01766742493957281
0.010487726032733917,0.017418500073254108
0.009345565222203731,0.02032896913588047
0.011145396970212459,0.016928315721452238
0.0087349206879735,0.015875872895121573
0.008213170804083347,0.01600359983742237
0.010576781302690507,0.01628454826772213
0.009960727453231812,0.02020674020051956
0.009920088678598404,0.016930646784603594
0.008271448485553265,0.016346408575773238
0.008505831971764565,0.017871948592364788
0.00917276556789875,0.015384310036897659
0.007650693230330944,0.017090672925114632
0.008560103677213191,0.016372486688196658
0.008594140850007533,0.015538703054189681
0.008215448327362537,0.016506310366094113
0.008318151108920575,0.0190314581990242
0.008985577754676342,0.015742945559322832
0.008256647288799285,0.015928564481437205
0.008289996646344661,0.01512409396469593
0.0077614857964217665,0.015938785672187806
0.008221544478088618,0.015068545639514923
0.007066961899399757,0.015200545601546765
0.007262166552245617,0.015498348549008369
0.008034692771732807,0.015315865501761436
0.00827496874332428,0.01570353377610445
0.008124695755541325,0.017004299983382223
0.008177632577717303,0.015789810344576837
0.007171351794153452,0.015156504064798355
0.007707124732434749,0.016584088504314424
0.008937235672026873,0.014748172610998153
0.008394420221447945,0.016807637438178064
0.007939240835607052,0.01779010348021984
0.007647930465638638,0.01562695425003767
0.007383614905178547,0.015646414905786513
0.008733336485922337,0.016887239925563336
0.0074470766000449655,0.015570335388183594
0.007225209757685661,0.015321913510560989
0.007707137726247311,0.017891900613904
0.008932178858667612,0.016856482177972795
0.007166419558227062,0.01540255881845951
0.007295725129544735,0.015919065549969674
0.0071320380270481105,0.017308912575244903
0.008062097147107124,0.015384718030691146
0.007512513410300016,0.016090170592069627
