train_l2,test_l2
0.13469978547096254,0.1131323766708374
0.09380720102787019,0.0781315141916275
0.0597504243850708,0.05197836756706238
0.043716600716114044,0.045039478540420536
0.03742972159385681,0.03714174330234528
0.03123140612244606,0.03261405676603317
0.026306877553462983,0.03328093856573105
0.02300991018116474,0.02623241424560547
0.021382853522896768,0.022754925042390822
0.022774621024727822,0.02208371952176094
0.0176836945861578,0.03353814125061035
0.019197219870984553,0.025836547613143922
0.015592471003532409,0.024305097721517087
0.016050984799861907,0.01959735535085201
0.01626270245015621,0.018099040389060975
0.013783505097031593,0.018000658825039862
0.011785948917269707,0.016485005281865597
0.0113173505961895,0.017936597019433974
0.012426723577082157,0.017279520332813263
0.013205965787172317,0.018923952952027322
0.013269442990422249,0.021920506767928602
0.012836238116025925,0.016882789097726347
0.0135809785425663,0.020331697091460228
0.012193121813237668,0.0270245873183012
0.012431316405534744,0.024206347912549973
0.011660874284803868,0.015378432646393776
0.009255667634308339,0.021716178357601167
0.012303069554269314,0.0163361207395792
0.011643510222434997,0.018236572109162807
0.010950382091104984,0.018232493698596954
0.012154649831354619,0.017321753799915313
0.010804469041526318,0.017062877118587495
0.009015730023384095,0.017905988842248918
0.01192294305562973,0.016302261054515838
0.009536919064819812,0.015232658796012401
0.008355693496763706,0.01724826216697693
0.00896258293837309,0.014298438802361488
0.010047275424003601,0.01570741683244705
0.010108159624040127,0.016217122301459313
0.009562759459018707,0.015639833360910415
0.009248168706893921,0.016155017912387847
0.01065696644037962,0.017171240597963332
0.009913180507719516,0.017856515124440194
0.010105313189327716,0.014783520586788654
0.007892028771340848,0.015031142011284828
0.008082437835633755,0.015629945099353792
0.008624031849205493,0.0155450289696455
0.009347193703055381,0.01580640397965908
0.00930502785742283,0.014724648110568523
0.00812962331622839,0.014462605938315392
0.008935740508139134,0.015801020637154578
0.010190960705280304,0.014419643357396126
0.00747480096668005,0.014167413115501404
0.008775928489863872,0.014838956445455551
0.010238568037748337,0.014368433952331543
0.007186621118336916,0.016148312464356423
0.008466138504445553,0.015076951161026954
0.00709031005948782,0.013361859172582626
0.008827823862433434,0.01519305232912302
0.00882033372670412,0.014531207531690597
0.009712686389684677,0.015911167189478874
0.008856427930295467,0.0164962961897254
0.008233360916376114,0.014542425870895387
0.008556737639009953,0.015271048024296761
0.007978261940181256,0.015053010657429694
0.009500985011458397,0.014329022727906704
0.0073087261617183685,0.014093011394143104
0.008255747996270657,0.01440700240433216
0.006939704917371273,0.014058509506285191
0.007020345620810986,0.014800962135195732
0.007525382913649082,0.016088225580751896
0.008277842346578836,0.015215333476662636
