train_l2,test_l2
0.18317572224140166,0.12273424506187439
0.1127391335964203,0.11235529482364655
0.1063760496377945,0.10954652488231659
0.09928758084774017,0.1012105616927147
0.09307026851177215,0.09710499376058579
0.08748512643575668,0.09546786785125733
0.08214332687854767,0.08802171349525452
0.07737035191059112,0.08831269443035125
0.07311018866300582,0.08141937792301178
0.06706581842899323,0.0809780266880989
0.06237351226806641,0.08450610935688019
0.058397407948970796,0.0727255955338478
0.0533240247964859,0.0733634889125824
0.04959450757503509,0.06766558110713959
0.04424774777889252,0.06210537731647491
0.040726754426956176,0.05860480949282646
0.037493462830781935,0.057498077303171156
0.03573779875040054,0.05753364622592926
0.035002058029174804,0.05418742060661316
0.032161161720752715,0.052413267493247984
0.0291962548494339,0.05198548793792725
0.027647995352745057,0.05010000213980675
0.0261279493868351,0.05154399275779724
0.025335821345448494,0.048582720309495925
0.024356625586748122,0.04847789570689201
0.023875988766551018,0.04950887888669968
0.023030913412570953,0.04693188011646271
0.022406104981899263,0.04717799946665764
0.022352359354496,0.04751059144735336
0.021222390323877335,0.045980060994625094
0.020510477408766745,0.04684530824422836
0.020631026178598404,0.045320028886198994
0.019637994825839996,0.04729706361889839
0.020147716492414473,0.045105860009789465
0.019317401587963103,0.045592986941337586
0.018533664003014566,0.04463736817240715
0.017999154657125472,0.04483444973826409
0.017442470595240595,0.043635421097278596
0.017171676695346832,0.04369280368089676
0.017384388387203218,0.043399674072861674
0.01692744320631027,0.04379102349281311
0.01665695197880268,0.04285041071474552
0.016323481366038322,0.04278616115450859
0.01570344068109989,0.04270162209868431
0.015695298343896866,0.044275270104408265
0.0160087708234787,0.042753478810191155
0.01603765881806612,0.04304361753165722
0.016125576049089433,0.04412101052701473
0.016203618191182614,0.04257774658501148
0.015600917711853981,0.04366669319570064
0.015454716354608536,0.04356520235538483
0.014794850081205369,0.042456996142864224
0.015004811301827431,0.04214381232857704
0.014324496611952781,0.04179962322115898
0.014525465331971646,0.04163437232375145
0.013657044909894467,0.042739882916212085
0.014862804904580116,0.041914818659424785
0.014569716453552246,0.04255775697529316
0.01378125724196434,0.04222588412463665
0.012989531800150871,0.0412524326145649
0.013849703729152679,0.042163905650377274
0.01426284958422184,0.04284864068031311
0.013734940052032471,0.04150537349283695
0.013193572655320167,0.041086038276553154
0.013922964833676815,0.04051911860704422
0.013225954309105873,0.04121607966721058
0.012389487005770207,0.04168425038456917
0.012442604020237922,0.04042908363044262
0.012571910552680492,0.04162897847592831
0.012784022346138953,0.04148597449064255
0.012747998841106892,0.040029260814189914
0.012557229295372964,0.04055869147181511
0.01226543550938368,0.04063523799180985
0.012749966442584991,0.04080075010657311
0.012673897877335548,0.04050576433539391
0.012489608153700829,0.041510753184556964
0.012154931381344795,0.03972197204828262
0.011822986990213395,0.04011780619621277
0.011664348982274532,0.04024804010987282
0.01220556403696537,0.04120543077588081
0.012417245149612427,0.03969063006341458
0.011932869464159012,0.04000562585890293
0.011773058123886584,0.04022700250148773
0.01145318292081356,0.03994136452674866
0.011976813659071923,0.04006779715418816
0.01220258630812168,0.04009207457304001
0.011492148369550705,0.039876517355442044
0.011592717342078685,0.04084527403116226
0.011868136368691922,0.0405351522564888
0.011998638927936555,0.03965125590562821
0.011199728682637215,0.03989120684564114
0.01089860674738884,0.03888873606920242
0.010404198259115219,0.039578707814216615
0.011133328184485435,0.03988576181232929
0.0114230345338583,0.038754034489393234
0.011450433850288391,0.04014643162488937
0.01151647523790598,0.03940112307667732
0.010902778252959251,0.03942303664982319
0.010296713426709176,0.04019625030457973
0.011193827100098133,0.03944522023200989
0.009636883229017257,0.03848545044660568
0.008241453133523464,0.038773702606558796
0.007931156769394874,0.03875270426273346
0.007591835122555494,0.03830651603639126
0.007359348401427269,0.038505835682153704
0.007193916402757168,0.03834158219397068
0.007115295294672251,0.03849656529724598
0.00711805521324277,0.038440005257725715
0.007211558558046818,0.03850295074284077
0.007295868098735809,0.038621837347745894
0.007293093100190163,0.03854309022426605
0.0072299476265907285,0.03840103551745415
0.007441530033946037,0.038136691004037854
0.007815387342125177,0.03859300844371319
0.007894308529794216,0.03856752596795559
0.007582592137157917,0.03836662821471691
0.007501328222453594,0.0383670262992382
0.0074001971557736395,0.038524606823921205
0.007412429329007864,0.038718103766441345
0.007558198437094688,0.038947805762290955
0.007558862242847681,0.038249795138835904
0.0073977716006338595,0.03877980500459671
0.0072919164635241035,0.038520798236131665
0.007528441648930311,0.03836351245641709
0.007544718042016029,0.03852317281067372
0.007566936329007149,0.038224340677261354
0.007390513189136982,0.03855044946074486
0.007510794308036566,0.03881403878331184
0.00747134293243289,0.038466544598340986
0.007360123392194509,0.03859936684370041
0.007371221635490656,0.038470596745610236
0.007410079181194305,0.038137784004211424
0.007419924922287464,0.03831396907567978
0.007236822597682476,0.038410301804542545
0.0073489037975668905,0.03819150954484939
0.0078090186342597,0.03833852805197239
0.007669776123017073,0.038098074421286585
0.007585243850946426,0.038622746244072914
0.007905747544020415,0.03848267763853073
0.0077763390988111495,0.03849008858203888
0.00760804532840848,0.03818397887051105
0.007172924034297467,0.03803475111722946
0.007288388516753912,0.03821219623088837
0.007513299390673638,0.0384988896548748
0.0073734579682350155,0.03790225379168987
0.007129721663892269,0.038331515863537786
0.007009677059948444,0.03824203848838806
0.007107451044023037,0.03845616735517979
0.007296920116990804,0.03797584004700184
0.007289837636053562,0.0381965209543705
0.0072332220748066904,0.038531040325760844
0.007107324048876763,0.03814031407237053
0.007134119130671025,0.03818807795643806
0.007168977290391922,0.037930093929171564
0.0069179050736129285,0.0383406088501215
0.0068015091791749005,0.0379573480784893
0.006705473404377699,0.03816523551940918
0.006758914820849895,0.03798435404896736
0.006860054492950439,0.038053279519081114
0.0071914722844958305,0.03834573559463024
0.007242243386805057,0.03783984452486038
0.007087386593222618,0.038583642840385436
0.007104727566242218,0.03838024392724037
0.007038856349885464,0.03802556224167347
0.006841247349977493,0.03811293736100197
0.0067160605229437354,0.03803336217999458
0.0066721560508012775,0.03760687276721
0.006721405148506165,0.03775463148951531
0.006593697920441627,0.03795802675187588
0.006562998481094837,0.038008637726306915
0.006711979068815708,0.037954559996724126
0.006871986981481314,0.03858921341598034
