train_l2,test_l2
0.17998959255218505,0.11576013058423996
0.10387777543067932,0.10663727581501008
0.10044566524028778,0.10503320753574372
0.09577700340747833,0.1014611291885376
0.09543981015682221,0.09853359520435333
0.09145011234283447,0.09898444503545761
0.08895240914821624,0.09377230167388916
0.0842041209936142,0.08808790683746338
0.07954916387796401,0.08568252146244049
0.07529969167709351,0.08393446117639541
0.07276953738927841,0.09217619627714158
0.07111665052175521,0.07675999253988267
0.06696179634332657,0.076761524528265
0.06480975371599197,0.07668786942958832
0.06152352130413055,0.07226866155862809
0.059118407934904096,0.07094151467084885
0.057087591886520385,0.07057229727506638
0.05720560705661774,0.07158163666725159
0.0546280859708786,0.07089135110378265
0.05187236344814301,0.06785357519984245
0.05040343278646469,0.06886183649301529
0.049099518418312074,0.06902358800172806
0.046978101044893264,0.06851958557963371
0.04622564369440079,0.06698873177170754
0.04496383988857269,0.0707968270778656
0.04459957200288773,0.06695937320590019
0.042324296355247495,0.0662316408753395
0.04113291901350021,0.06706308498978615
0.03976806938648224,0.06685946047306061
0.039747208058834076,0.07372308418154716
0.04045222833752632,0.06579684764146805
0.03960840025544166,0.06500021040439606
0.036439770072698593,0.06556041389703751
0.03417523038387298,0.06395439565181732
0.03376445230841637,0.06489851504564285
0.03225691249966622,0.06500414460897445
0.031000079602003097,0.06815802156925202
0.030730940654873848,0.06535982176661491
0.02974205285310745,0.06526934266090394
0.029028641551733018,0.06496955662965774
0.02879989892244339,0.06395485609769822
0.02755376149713993,0.0645727351307869
0.025997538223862648,0.06358236253261566
0.02545440174639225,0.06359936088323594
0.024322369679808616,0.06338861733675002
0.024522645011544227,0.06384513556957244
0.02380969700217247,0.06407994896173477
0.02400428408384323,0.06472436994314194
0.024165161594748498,0.06352377131581306
0.022845717966556548,0.0628680719435215
0.022235280483961107,0.06324810743331909
0.022569439753890037,0.06397166863083839
0.02283906777203083,0.06371259346604347
0.021386354804039002,0.06251116722822189
0.021603135094046592,0.06387377232313156
0.022176109477877615,0.06290012896060944
0.02264515237510204,0.0637632068991661
0.02226327908039093,0.06382302731275559
0.020990319073200227,0.0633138021826744
0.01984760323166847,0.06251760527491569
0.019466994255781175,0.06251311212778092
0.020398485973477362,0.06278211161494256
0.019633216351270674,0.06373996138572693
0.019182136490941047,0.06291481137275695
